"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050094","1884-10","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","3",",a","0",",a","18841012",",,a","4.6",",,a,12,","11.2",",,,a"
"ASN00050094","1884-11","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","4",",a","0",",a","18841115",",,a","24.9",",,a,15,","45.7",",,,a"
"ASN00050094","1884-12","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","18841214",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00050094","1885-01","-32.3333","146.7667",,"CROWL CREEK, AS","10",",a","7",",a","3",",a","18850125",",,a","70.4",",,a,25,","173.3",",,,a"
"ASN00050094","1885-02","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","1",",a","0",",a","18850216",",,a","16.5",",,a,16,","20.0",",,,a"
"ASN00050094","1885-03","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","2",",a","0",",a","18850304",",,a","17.8",",,a,04,","30.6",",,,a"
"ASN00050094","1885-04","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","4",",a","2",",a","18850414",",,a","29.7",",,a,14,","66.2",",,,a"
"ASN00050094","1885-05","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","2",",a","0",",a","18850516",",,a","8.1",",,a,16,","16.8",",,,a"
"ASN00050094","1885-06","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","4",",a","0",",a","18850614",",,a","13.0",",,a,14,","34.4",",,,a"
"ASN00050094","1885-07","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","18850706",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00050094","1885-08","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","0",",a","18850822",",,a","8.4",",,a,22,","14.8",",,,a"
"ASN00050094","1885-09","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","2",",a","0",",a","18850913",",,a","21.3",",,a,13,","33.1",",,,a"
"ASN00050094","1885-10","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","0",",a","18851031",",,a","8.4",",,a,31,","15.5",",,,a"
"ASN00050094","1885-11","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","18851125",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00050094","1885-12","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","3",",a","1",",a","18851223",",,a","40.4",",,a,23,","60.2",",,,a"
"ASN00050094","1886-01","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","3",",a","0",",a","18860116",",,a","24.9",",,a,16,","38.8",",,,a"
"ASN00050094","1886-02","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","18860210",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00050094","1886-03","-32.3333","146.7667",,"CROWL CREEK, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050094","1886-04","-32.3333","146.7667",,"CROWL CREEK, AS","3",",a","1",",a","0",",a","18860409",",,a","8.1",",,a,09,","11.4",",,,a"
"ASN00050094","1886-05","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","3",",a","1",",a","18860518",",,a","43.9",",,a,18,","63.4",",,,a"
"ASN00050094","1886-06","-32.3333","146.7667",,"CROWL CREEK, AS","1",",a","1",",a","0",",a","18860617",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00050094","1886-07","-32.3333","146.7667",,"CROWL CREEK, AS","5","2,a","3","2,a","0","2,a","18860724",",2,a","14.0","2,,a,24,","43.0",",a,,a"
"ASN00050094","1886-08","-32.3333","146.7667",,"CROWL CREEK, AS","9","4,a","6","4,a","0","4,a","18860802",",4,a","18.3","4,,a,02,","91.7",",a,,a"
"ASN00050094","1886-09","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","0",",a","18860921",",,a","7.6",",,a,21,","10.1",",,,a"
"ASN00050094","1886-10","-32.3333","146.7667",,"CROWL CREEK, AS","3","2,a","1","2,a","0","2,a","18861002",",2,a","10.7","2,,a,02,","45.3",",a,,a"
"ASN00050094","1886-11","-32.3333","146.7667",,"CROWL CREEK, AS","6",",a","6",",a","0",",a","18861102",",,a","11.9",",,a,02,","49.8",",,,a"
"ASN00050094","1886-12","-32.3333","146.7667",,"CROWL CREEK, AS","4",",a","4",",a","2",",a","18861204",",,a","47.8",",,a,04,","105.3",",,,a"
"ASN00050094","1887-01","-32.3333","146.7667",,"CROWL CREEK, AS","2",",a","2",",a","1",",a","18870124",",,a","105.7",",,a,24,","112.1",",,,a"
"ASN00050094","1887-02","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","6",",a","0",",a","18870216",",,a","19.1",",,a,16,","48.6",",,,a"
"ASN00050094","1887-03","-32.3333","146.7667",,"CROWL CREEK, AS","9",",a","8",",a","3",",a","18870329",",,a","35.6",",,a,29,","157.2",",,,a"
"ASN00050094","1887-04","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","6",",a","1",",a","18870411",",,a","27.9",",,a,11,","67.5",",,,a"
"ASN00050094","1887-06","-32.3333","146.7667",,"CROWL CREEK, AS","9","2,a","8","2,a","0","2,a","18870621",",2,a","12.4","2,,a,21,","53.7",",a,,a"
"ASN00050094","1887-07","-32.3333","146.7667",,"CROWL CREEK, AS","7",",a","4",",a","0",",a","18870705",",,a","11.7",",,a,05,","31.7",",,,a"
