"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001652002","1976-10","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","7",",I","0",",I","19761002",",,I","7.0",",,I,02,","36.9",",,,I"
"BR001652002","1976-11","-16.2","-52.55","0.0","TORIXOREU, BR","14",",I","13",",I","5",",I","19761130",",,I","45.4",",,I,30,","269.7",",,,I"
"BR001652002","1976-12","-16.2","-52.55","0.0","TORIXOREU, BR","17",",I","15",",I","1",",I","19761201",",,I","58.6",",,I,01,","209.0",",,,I"
"BR001652002","1977-01","-16.2","-52.55","0.0","TORIXOREU, BR","18",",I","17",",I","4",",I","19770125",",,I","60.1",",,I,25,","331.2",",,,I"
"BR001652002","1977-02","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","7",",I","0",",I","19770205",",,I","25.0",",,I,05,","95.8",",,,I"
"BR001652002","1977-03","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","6",",I","3",",I","19770331",",,I","70.2",",,I,31,","169.4",",,,I"
"BR001652002","1977-04","-16.2","-52.55","0.0","TORIXOREU, BR","7",",I","6",",I","0",",I","19770406",",,I","17.2",",,I,06,","69.8",",,,I"
"BR001652002","1977-05","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","4",",I","1",",I","19770509",",,I","29.6",",,I,09,","60.0",",,,I"
"BR001652002","1977-06","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","2",",I","0",",I","19770604",",,I","13.2",",,I,04,","19.8",",,,I"
"BR001652002","1977-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1977-08","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","1",",I","0",",I","19770828",",,I","24.6",",,I,28,","24.6",",,,I"
"BR001652002","1977-09","-16.2","-52.55","0.0","TORIXOREU, BR","5",",I","4",",I","0",",I","19770918",",,I","12.0",",,I,18,","27.4",",,,I"
"BR001652002","1977-10","-16.2","-52.55","0.0","TORIXOREU, BR","7",",I","6",",I","0",",I","19771030","+,,I","11.6",",,I,30,+","57.0",",,,I"
"BR001652002","1977-11","-16.2","-52.55","0.0","TORIXOREU, BR","12",",I","12",",I","3",",I","19771116",",,I","66.0",",,I,16,","252.0",",,,I"
"BR001652002","1977-12","-16.2","-52.55","0.0","TORIXOREU, BR","14",",I","11",",I","2",",I","19771231",",,I","52.0",",,I,31,","167.8",",,,I"
"BR001652002","1978-01","-16.2","-52.55","0.0","TORIXOREU, BR","16",",I","16",",I","5",",I","19780107",",,I","66.4",",,I,07,","343.2",",,,I"
"BR001652002","1978-02","-16.2","-52.55","0.0","TORIXOREU, BR","13",",I","10",",I","2",",I","19780222",",,I","50.7",",,I,22,","178.7",",,,I"
"BR001652002","1978-03","-16.2","-52.55","0.0","TORIXOREU, BR","9",",I","9",",I","2",",I","19780309",",,I","47.8",",,I,09,","152.0",",,,I"
"BR001652002","1978-04","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","5",",I","1",",I","19780422",",,I","30.3",",,I,22,","83.2",",,,I"
"BR001652002","1978-05","-16.2","-52.55","0.0","TORIXOREU, BR","3",",I","1",",I","0",",I","19780527",",,I","14.2",",,I,27,","18.2",",,,I"
"BR001652002","1978-06","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","1",",I","0",",I","19780609",",,I","16.0",",,I,09,","16.0",",,,I"
"BR001652002","1978-07","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","4",",I","0",",I","19780716",",,I","20.4",",,I,16,","37.6",",,,I"
"BR001652002","1978-08","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1978-09","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","4",",I","2",",I","19780921",",,I","37.6",",,I,21,","80.4",",,,I"
"BR001652002","1978-10","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","6",",I","1",",I","19781011",",,I","30.9",",,I,11,","90.1",",,,I"
"BR001652002","1978-11","-16.2","-52.55","0.0","TORIXOREU, BR","9",",I","8",",I","2",",I","19781105",",,I","33.4",",,I,05,","136.8",",,,I"
"BR001652002","1978-12","-16.2","-52.55","0.0","TORIXOREU, BR","22",",I","19",",I","6",",I","19781212",",,I","95.8",",,I,12,","480.7",",,,I"
"BR001652002","1979-01","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","19",",I","6",",I","19790121",",,I","47.0",",,I,21,","424.8",",,,I"
"BR001652002","1979-02","-16.2","-52.55","0.0","TORIXOREU, BR","13",",I","13",",I","3",",I","19790209",",,I","40.6",",,I,09,","223.4",",,,I"
"BR001652002","1979-03","-16.2","-52.55","0.0","TORIXOREU, BR","13",",I","12",",I","4",",I","19790317",",,I","35.6",",,I,17,","204.6",",,,I"
"BR001652002","1979-04","-16.2","-52.55","0.0","TORIXOREU, BR","3",",I","3",",I","1",",I","19790406",",,I","50.6",",,I,06,","70.8",",,,I"
"BR001652002","1979-05","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","2",",I","0",",I","19790501",",,I","25.0",",,I,01,","43.0",",,,I"
"BR001652002","1979-06","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652002","1979-07","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","0",",I","0",",I","19790721",",,I","1.4",",,I,21,","1.4",",,,I"
"BR001652002","1979-08","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","1",",I","0",",I","19790827",",,I","17.8",",,I,27,","20.2",",,,I"
"BR001652002","1979-09","-16.2","-52.55","0.0","TORIXOREU, BR","7",",I","7",",I","4",",I","19790923",",,I","78.0",",,I,23,","254.6",",,,I"
"BR001652002","1979-10","-16.2","-52.55","0.0","TORIXOREU, BR","5",",I","5",",I","1",",I","19791013",",,I","60.0",",,I,13,","91.1",",,,I"
"BR001652002","1979-11","-16.2","-52.55","0.0","TORIXOREU, BR","10",",I","9",",I","1",",I","19791103",",,I","66.0",",,I,03,","151.1",",,,I"
"BR001652002","1979-12","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","19",",I","1",",I","19791216",",,I","37.0",",,I,16,","207.6",",,,I"
"BR001652002","1980-01","-16.2","-52.55","0.0","TORIXOREU, BR","17",",I","14",",I","5",",I","19800117",",,I","127.6",",,I,17,","388.1",",,,I"
"BR001652002","1980-02","-16.2","-52.55","0.0","TORIXOREU, BR","16",",I","16",",I","9",",I","19800212",",,I","97.8",",,I,12,","642.8",",,,I"
"BR001652002","1980-06","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","1",",I","0",",I","19800627",",,I","8.6",",,I,27,","8.6",",,,I"
"BR001652002","1980-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1980-08","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1980-09","-16.2","-52.55","0.0","TORIXOREU, BR","5",",I","5",",I","1",",I","19800921",",,I","31.1",",,I,21,","64.7",",,,I"
"BR001652002","1980-10","-16.2","-52.55","0.0","TORIXOREU, BR","3",",I","1",",I","0",",I","19801028",",,I","2.8",",,I,28,","6.1",",,,I"
"BR001652002","1980-11","-16.2","-52.55","0.0","TORIXOREU, BR","16",",I","7",",I","0",",I","19801130",",,I","6.8",",,I,30,","39.3",",,,I"
"BR001652002","1980-12","-16.2","-52.55","0.0","TORIXOREU, BR","23",",I","8",",I","0",",I","19801202",",,I","7.6",",,I,02,","48.9",",,,I"
"BR001652002","1981-01","-16.2","-52.55","0.0","TORIXOREU, BR","21",",I","18",",I","3",",I","19810103",",,I","34.0",",,I,03,","293.5",",,,I"
"BR001652002","1981-02","-16.2","-52.55","0.0","TORIXOREU, BR","11",",I","4",",I","1",",I","19810223",",,I","50.0",",,I,23,","83.5",",,,I"
"BR001652002","1981-03","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","13",",I","5",",I","19810310",",,I","98.0",",,I,10,","347.5",",,,I"
"BR001652002","1981-04","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","6",",I","1",",I","19810416",",,I","33.0",",,I,16,","65.5",",,,I"
"BR001652002","1981-05","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","0",",I","0",",I","19810504",",,I","2.0",",,I,04,","2.3",",,,I"
"BR001652002","1981-06","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","2",",I","0",",I","19810607",",,I","23.6",",,I,07,","26.6",",,,I"
"BR001652002","1981-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1981-08","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1981-09","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","0",",I","0",",I","19810929",",,I","0.3",",,I,29,","0.3",",,,I"
"BR001652002","1981-10","-16.2","-52.55","0.0","TORIXOREU, BR","12",",I","7",",I","2",",I","19811011",",,I","72.6",",,I,11,","167.3",",,,I"
"BR001652002","1981-11","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","12",",I","5",",I","19811111",",,I","38.4",",,I,11,","254.4",",,,I"
"BR001652002","1981-12","-16.2","-52.55","0.0","TORIXOREU, BR","21",",I","15",",I","3",",I","19811229","+,,I","30.6",",,I,29,+","191.7",",,,I"
"BR001652002","1982-01","-16.2","-52.55","0.0","TORIXOREU, BR","26",",I","22",",I","6",",I","19820101",",,I","125.6",",,I,01,","520.7",",,,I"
"BR001652002","1982-02","-16.2","-52.55","0.0","TORIXOREU, BR","11",",I","8",",I","1",",I","19820226",",,I","36.3",",,I,26,","129.7",",,,I"
"BR001652002","1982-03","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","18",",I","7",",I","19820311",",,I","63.6",",,I,11,","416.6",",,,I"
"BR001652002","1982-04","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","6",",I","2",",I","19820414",",,I","34.4",",,I,14,","102.0",",,,I"
"BR001652002","1982-05","-16.2","-52.55","0.0","TORIXOREU, BR","5",",I","3",",I","0",",I","19820521",",,I","19.4",",,I,21,","48.6",",,,I"
"BR001652002","1982-06","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","0",",I","0",",I","19820605",",,I","1.0",",,I,05,","1.0",",,,I"
"BR001652002","1982-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1982-08","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","3",",I","1",",I","19820826",",,I","47.4",",,I,26,","56.2",",,,I"
"BR001652002","1982-09","-16.2","-52.55","0.0","TORIXOREU, BR","9",",I","6",",I","0",",I","19820914",",,I","22.5",",,I,14,","55.6",",,,I"
"BR001652002","1982-10","-16.2","-52.55","0.0","TORIXOREU, BR","12",",I","9",",I","0",",I","19821029",",,I","21.6",",,I,29,","96.4",",,,I"
"BR001652002","1982-11","-16.2","-52.55","0.0","TORIXOREU, BR","12",",I","10",",I","1",",I","19821112",",,I","33.6",",,I,12,","108.4",",,,I"
"BR001652002","1982-12","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","17",",I","0",",I","19821224",",,I","24.6",",,I,24,","179.4",",,,I"
"BR001652002","1983-01","-16.2","-52.55","0.0","TORIXOREU, BR","24",",I","18",",I","6",",I","19830113",",,I","97.4",",,I,13,","399.2",",,,I"
"BR001652002","1983-02","-16.2","-52.55","0.0","TORIXOREU, BR","14",",I","13",",I","5",",I","19830209",",,I","154.4",",,I,09,","434.6",",,,I"
"BR001652002","1983-03","-16.2","-52.55","0.0","TORIXOREU, BR","18",",I","16",",I","7",",I","19830306",",,I","73.8",",,I,06,","439.5",",,,I"
"BR001652002","1983-04","-16.2","-52.55","0.0","TORIXOREU, BR","9",",I","6",",I","1",",I","19830412",",,I","31.9",",,I,12,","102.3",",,,I"
"BR001652002","1983-05","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","2",",I","1",",I","19830531",",,I","26.8",",,I,31,","33.3",",,,I"
"BR001652002","1983-06","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","1",",I","0",",I","19830601",",,I","21.0",",,I,01,","21.0",",,,I"
"BR001652002","1983-07","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","1",",I","0",",I","19830720",",,I","8.5",",,I,20,","8.7",",,,I"
"BR001652002","1983-08","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1983-09","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","0",",I","0",",I","19830930",",,I","2.1",",,I,30,","4.3",",,,I"
"BR001652002","1983-10","-16.2","-52.55","0.0","TORIXOREU, BR","17",",I","12",",I","2",",I","19831024",",,I","47.6",",,I,24,","192.4",",,,I"
"BR001652002","1983-11","-16.2","-52.55","0.0","TORIXOREU, BR","18",",I","14",",I","2",",I","19831111",",,I","54.8",",,I,11,","248.5",",,,I"
"BR001652002","1983-12","-16.2","-52.55","0.0","TORIXOREU, BR","25",",I","24",",I","6",",I","19831209",",,I","77.8",",,I,09,","524.7",",,,I"
"BR001652002","1984-01","-16.2","-52.55","0.0","TORIXOREU, BR","16",",I","9",",I","3",",I","19840102",",,I","41.2",",,I,02,","180.4",",,,I"
"BR001652002","1984-02","-16.2","-52.55","0.0","TORIXOREU, BR","16",",I","14",",I","1",",I","19840214",",,I","39.8",",,I,14,","168.7",",,,I"
"BR001652002","1984-03","-16.2","-52.55","0.0","TORIXOREU, BR","15",",I","10",",I","2",",I","19840325",",,I","45.4",",,I,25,","151.2",",,,I"
"BR001652002","1984-04","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","6",",I","0",",I","19840404",",,I","16.8",",,I,04,","57.3",",,,I"
"BR001652002","1984-05","-16.2","-52.55","0.0","TORIXOREU, BR","3",",I","2",",I","0",",I","19840503",",,I","21.8",",,I,03,","26.9",",,,I"
"BR001652002","1984-06","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652002","1984-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1984-08","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","5",",I","0",",I","19840821",",,I","24.7",",,I,21,","64.2",",,,I"
"BR001652002","1984-09","-16.2","-52.55","0.0","TORIXOREU, BR","5",",I","3",",I","1",",I","19840907",",,I","31.2",",,I,07,","47.4",",,,I"
"BR001652002","1984-10","-16.2","-52.55","0.0","TORIXOREU, BR","12",",I","7",",I","2",",I","19841025",",,I","50.2",",,I,25,","129.8",",,,I"
"BR001652002","1984-11","-16.2","-52.55","0.0","TORIXOREU, BR","13","1,I","8","1,I","3","1,I","19841122",",1,I","144.8","1,,I,22,","299.3","1,,,I"
"BR001652002","1984-12","-16.2","-52.55","0.0","TORIXOREU, BR","17",",I","16",",I","3",",I","19841230",",,I","60.4",",,I,30,","285.4",",,,I"
"BR001652002","1985-01","-16.2","-52.55","0.0","TORIXOREU, BR","23",",I","21",",I","6",",I","19850128",",,I","163.6",",,I,28,","611.2",",,,I"
"BR001652002","1985-02","-16.2","-52.55","0.0","TORIXOREU, BR","12",",I","12",",I","2",",I","19850201",",,I","51.8",",,I,01,","193.4",",,,I"
"BR001652002","1985-03","-16.2","-52.55","0.0","TORIXOREU, BR","18",",I","14",",I","2",",I","19850313",",,I","31.8",",,I,13,","161.1",",,,I"
"BR001652002","1985-04","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","6",",I","0",",I","19850429",",,I","23.2",",,I,29,","62.8",",,,I"
"BR001652002","1985-05","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","1",",I","0",",I","19850502",",,I","5.2",",,I,02,","6.0",",,,I"
"BR001652002","1985-06","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652002","1985-07","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","1",",I","0",",I","19850706",",,I","3.9",",,I,06,","3.9",",,,I"
"BR001652002","1985-08","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1985-09","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","3",",I","0",",I","19850922",",,I","20.6",",,I,22,","45.7",",,,I"
"BR001652002","1985-10","-16.2","-52.55","0.0","TORIXOREU, BR","7",",I","4",",I","1",",I","19851020",",,I","42.6",",,I,20,","66.1",",,,I"
"BR001652002","1985-11","-16.2","-52.55","0.0","TORIXOREU, BR","14",",I","11",",I","2",",I","19851126",",,I","28.2",",,I,26,","161.9",",,,I"
"BR001652002","1985-12","-16.2","-52.55","0.0","TORIXOREU, BR","9",",I","5",",I","3",",I","19851226",",,I","54.6",",,I,26,","136.4",",,,I"
"BR001652002","1986-01","-16.2","-52.55","0.0","TORIXOREU, BR","13",",I","10",",I","2",",I","19860116",",,I","45.4",",,I,16,","179.2",",,,I"
"BR001652002","1986-02","-16.2","-52.55","0.0","TORIXOREU, BR","15",",I","13",",I","2",",I","19860220",",,I","50.4",",,I,20,","202.1",",,,I"
"BR001652002","1986-03","-16.2","-52.55","0.0","TORIXOREU, BR","14",",I","11",",I","4",",I","19860309",",,I","79.2",",,I,09,","269.9",",,,I"
"BR001652002","1986-04","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","2",",I","1",",I","19860415",",,I","30.2",",,I,15,","37.5",",,,I"
"BR001652002","1986-05","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","1",",I","0",",I","19860531",",,I","17.3",",,I,31,","19.4",",,,I"
"BR001652002","1986-06","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652002","1986-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1986-08","-16.2","-52.55","0.0","TORIXOREU, BR","7",",I","5",",I","0",",I","19860823",",,I","14.0",",,I,23,","41.7",",,,I"
"BR001652002","1986-09","-16.2","-52.55","0.0","TORIXOREU, BR","4",",I","4",",I","1",",I","19860930",",,I","32.4",",,I,30,","52.6",",,,I"
"BR001652002","1986-10","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","7",",I","3",",I","19861012",",,I","50.4",",,I,12,","137.0",",,,I"
"BR001652002","1986-11","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","6",",I","1",",I","19861110",",,I","29.4",",,I,10,","107.5",",,,I"
"BR001652002","1986-12","-16.2","-52.55","0.0","TORIXOREU, BR","20",",I","16",",I","7",",I","19861225",",,I","58.2",",,I,25,","387.3",",,,I"
"BR001652002","1987-01","-16.2","-52.55","0.0","TORIXOREU, BR","15",",I","9",",I","2",",I","19870122",",,I","75.5",",,I,22,","173.4",",,,I"
"BR001652002","1987-02","-16.2","-52.55","0.0","TORIXOREU, BR","17",",I","6",",I","2",",I","19870211",",,I","47.8",",,I,11,","125.9",",,,I"
"BR001652002","1987-03","-16.2","-52.55","0.0","TORIXOREU, BR","10",",I","9",",I","4",",I","19870309",",,I","65.2",",,I,09,","225.2",",,,I"
"BR001652002","1987-04","-16.2","-52.55","0.0","TORIXOREU, BR","8",",I","7",",I","0",",I","19870405",",,I","24.2",",,I,05,","91.5",",,,I"
"BR001652002","1987-05","-16.2","-52.55","0.0","TORIXOREU, BR","3",",I","2",",I","0",",I","19870503",",,I","19.0",",,I,03,","27.6",",,,I"
"BR001652002","1987-06","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652002","1987-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1987-08","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","1",",I","0",",I","19870807",",,I","7.3",",,I,07,","8.1",",,,I"
"BR001652002","1987-09","-16.2","-52.55","0.0","TORIXOREU, BR","3",",I","2",",I","0",",I","19870924",",,I","6.3",",,I,24,","12.0",",,,I"
"BR001652002","1987-10","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","6",",I","1",",I","19871022",",,I","44.6",",,I,22,","101.7",",,,I"
"BR001652002","1987-11","-16.2","-52.55","0.0","TORIXOREU, BR","17",",I","12",",I","4",",I","19871110",",,I","35.4",",,I,10,","224.0",",,,I"
"BR001652002","1987-12","-16.2","-52.55","0.0","TORIXOREU, BR","19",",I","17",",I","4",",I","19871228",",,I","53.8",",,I,28,","336.1",",,,I"
"BR001652002","1988-01","-16.2","-52.55","0.0","TORIXOREU, BR","15",",I","12",",I","4",",I","19880111",",,I","39.3",",,I,11,","232.7",",,,I"
"BR001652002","1988-02","-16.2","-52.55","0.0","TORIXOREU, BR","19",",I","15",",I","2",",I","19880226",",,I","74.6",",,I,26,","219.4",",,,I"
"BR001652002","1988-03","-16.2","-52.55","0.0","TORIXOREU, BR","14",",I","12",",I","4",",I","19880318",",,I","56.6",",,I,18,","254.0",",,,I"
"BR001652002","1988-04","-16.2","-52.55","0.0","TORIXOREU, BR","6",",I","3",",I","0",",I","19880417",",,I","8.4",",,I,17,","25.1",",,,I"
"BR001652002","1988-05","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","0",",I","0",",I","19880522",",,I","1.1",",,I,22,","2.3",",,,I"
"BR001652002","1988-06","-16.2","-52.55","0.0","TORIXOREU, BR","1",",I","0",",I","0",",I","19880604",",,I","0.8",",,I,04,","0.8",",,,I"
"BR001652002","1988-07","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1988-08","-16.2","-52.55","0.0","TORIXOREU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652002","1988-09","-16.2","-52.55","0.0","TORIXOREU, BR","2",",I","1",",I","0",",I","19880918",",,I","3.1",",,I,18,","4.1",",,,I"
"BR001652002","1988-10","-16.2","-52.55","0.0","TORIXOREU, BR","7",",I","6",",I","1",",I","19881031",",,I","38.8",",,I,31,","66.2",",,,I"
"BR001652002","1988-11","-16.2","-52.55","0.0","TORIXOREU, BR","10",",I","7",",I","0",",I","19881117",",,I","17.6",",,I,17,","60.2",",,,I"
"BR001652002","1988-12","-16.2","-52.55","0.0","TORIXOREU, BR","11",",I","10",",I","5",",I","19881225",",,I","58.6",",,I,25,","261.1",",,,I"
"BR001652002","1989-01","-16.2","-52.55","0.0","TORIXOREU, BR","19",",I","13",",I","2",",I","19890106",",,I","48.8",",,I,06,","203.5",",,,I"
"BR001652002","1989-02","-16.2","-52.55","0.0","TORIXOREU, BR","18",",I","15",",I","2",",I","19890211",",,I","69.4",",,I,11,","236.9",",,,I"
