"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039222","1750-03","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","10","2,a","4","2,a","1","2,a","17500324",",2,a","42.6","2,,a,24,","70.0","2,,,a"
"ASN00039222","1750-05","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","11","1,a","7","1,a","1","1,a","17500520",",1,a","41.2","1,,a,20,","82.3","1,,,a"
"ASN00039222","1940-04","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039222","1940-05","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039222","1940-06","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039222","1940-09","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039222","1941-04","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039222","1941-07","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039222","1941-08","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039222","1941-09","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
