"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045005","1898-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1898-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1898-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","1",",a","18980621",",,a","38.1",",,a,21,","38.1",",,,a"
"ASN00045005","1898-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1898-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1899-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1899-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1899-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1899-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1899-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","19000118",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00045005","1900-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045005","1900-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","19000328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00045005","1900-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","19000702",",,a","10.2",",,a,02,","11.7",",,,a"
"ASN00045005","1900-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1900-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1900-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1901-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","19010124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00045005","1901-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","4",",a","4",",a","0",",a","19010220",",,a","10.2",",,a,20,","21.9",",,,a"
"ASN00045005","1901-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1901-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1901-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1901-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1901-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1901-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1901-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1909-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1909-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045005","1909-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1909-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1909-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1909-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1909-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1909-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1910-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1910-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1911-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1911-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1911-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1911-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1911-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1911-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1912-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1912-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1912-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1912-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1912-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1912-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1912-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1912-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1913-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","1",",a","19130107",",,a","26.7",",,a,07,","34.8",",,,a"
"ASN00045005","1913-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","6",",a","6",",a","0",",a","19130210",",,a","15.5",",,a,10,","62.7",",,,a"
"ASN00045005","1913-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","4",",a","4",",a","3",",a","19130301",",,a","97.5",",,a,01,","262.6",",,,a"
"ASN00045005","1913-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","19130413",",,a","26.4",",,a,13,","44.5",",,,a"
"ASN00045005","1913-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1913-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1913-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1913-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1913-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1913-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1914-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1914-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045005","1914-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1914-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","1",",a","19140418",",,a","63.5",",,a,18,","63.5",",,,a"
"ASN00045005","1914-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","1",",a","19140517",",,a","50.8",",,a,17,","50.8",",,,a"
"ASN00045005","1914-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1914-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1914-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1914-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1914-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1914-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1914-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19141209",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00045005","1915-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1915-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045005","1915-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1915-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","19150428",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00045005","1915-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","0",",a","19150513",",,a","15.2",",,a,13,","22.8",",,,a"
"ASN00045005","1915-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","19150618",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00045005","1915-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","19150719",",,a","3.0",",,a,19,","5.0",",,,a"
"ASN00045005","1915-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1915-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","2",",a","1",",a","19150919",",,a","31.8",",,a,19,","39.5",",,,a"
"ASN00045005","1915-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19151023",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00045005","1915-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1915-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1916-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1918-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","4",",a","4",",a","2",",a","19180128",",,a","33.0",",,a,28,","85.1",",,,a"
"ASN00045005","1918-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19180205",",,a","17.8",",,a,05,","17.8",",,,a"
"ASN00045005","1918-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","19180314",",,a","29.2",",,a,14,","42.0",",,,a"
"ASN00045005","1918-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19180422",",,a","16.3",",,a,22,","16.3",",,,a"
"ASN00045005","1918-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1918-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","19180606",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00045005","1918-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19180726",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00045005","1918-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","19180803",",,a","30.5",",,a,03,","62.5",",,,a"
"ASN00045005","1918-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1918-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1918-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19181124",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00045005","1918-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","0",",a","0",",a","19181224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00045005","1919-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1919-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1919-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","2",",a","19190422",",,a","36.3",",,a,22,","88.4",",,,a"
"ASN00045005","1919-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","19190521",",,a","14.2",",,a,21,","16.0",",,,a"
"ASN00045005","1919-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1919-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1919-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19190824",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00045005","1919-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1919-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1919-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1919-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","0",",a","19191218",",,a","13.7",",,a,18,","18.0",",,,a"
"ASN00045005","1920-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19200116",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00045005","1920-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","0",",a","19200205",",,a","16.5",",,a,05,","22.9",",,,a"
"ASN00045005","1920-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1920-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","19200430",",,a","27.9",",,a,30,","50.0",",,,a"
"ASN00045005","1920-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19200527",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00045005","1920-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","9",",a","7",",a","2",",a","19200621",",,a","33.0",",,a,21,","110.8",",,,a"
"ASN00045005","1920-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","5",",a","4",",a","0",",a","19200729",",,a","19.6",",,a,29,","48.4",",,,a"
"ASN00045005","1920-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","0",",a","19200823",",,a","12.7",",,a,23,","19.6",",,,a"
"ASN00045005","1920-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","6",",a","4",",a","0",",a","19201021",",,a","13.2",",,a,21,","36.8",",,,a"
"ASN00045005","1920-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","4",",a","4",",a","1",",a","19201113",",,a","35.1",",,a,13,","74.5",",,,a"
"ASN00045005","1920-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","1",",a","19201229",",,a","34.3",",,a,29,","34.3",",,,a"
"ASN00045005","1921-01","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","1",",a","1",",a","0",",a","19210102",",,a","22.1",",,a,02,","22.1",",,,a"
"ASN00045005","1921-02","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","19210222",",,a","25.7",",,a,22,","41.0",",,,a"
"ASN00045005","1921-03","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","0",",a","19210303",",,a","24.1",",,a,03,","50.3",",,,a"
"ASN00045005","1921-04","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","2",",a","0",",a","19210404",",,a","15.5",",,a,04,","24.6",",,,a"
"ASN00045005","1921-05","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","5",",a","5",",a","1",",a","19210531",",,a","27.9",",,a,31,","85.9",",,,a"
"ASN00045005","1921-06","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","6",",a","5",",a","0",",a","19210624",",,a","7.6",",,a,24,","29.7",",,,a"
"ASN00045005","1921-07","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1921-08","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045005","1921-09","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","8",",a","6",",a","1",",a","19210914",",,a","29.5",",,a,14,","78.0",",,,a"
"ASN00045005","1921-10","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","2",",a","1",",a","0",",a","19211014",",,a","13.7",",,a,14,","15.7",",,,a"
"ASN00045005","1921-11","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045005","1921-12","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","3",",a","3",",a","1",",a","19211225",",,a","61.0",",,a,25,","68.6",",,,a"
