"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010594","1928-10","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","8",",a","1",",a","0",",a","19281013",",,a","7.1",",,a,13,","14.9",",,,a"
"ASN00010594","1928-11","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","0",",a","0",",a","19281117","+,,a","0.5",",,a,17,+","1.5",",,,a"
"ASN00010594","1928-12","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","1",",a","0",",a","19281217",",,a","9.7",",,a,17,","11.7",",,,a"
"ASN00010594","1929-01","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","4",",a","3",",a","0",",a","19290102",",,a","24.4",",,a,02,","33.3",",,,a"
"ASN00010594","1929-02","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","5",",a","2",",a","0",",a","19290228",",,a","7.9",",,a,28,","16.0",",,,a"
"ASN00010594","1929-03","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","1",",a","0",",a","19290317",",,a","15.2",",,a,17,","17.2",",,,a"
"ASN00010594","1929-04","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","4",",a","1",",a","0",",a","19290418",",,a","3.0",",,a,18,","4.3",",,,a"
"ASN00010594","1929-05","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","10",",a","4",",a","0",",a","19290520",",,a","17.8",",,a,20,","62.9",",,,a"
"ASN00010594","1929-06","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","15",",a","10",",a","0",",a","19290615",",,a","19.6",",,a,15,","86.5",",,,a"
"ASN00010594","1929-07","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","11",",a","5",",a","0",",a","19290726",",,a","15.2",",,a,26,","40.8",",,,a"
"ASN00010594","1929-08","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","8",",a","4",",a","0",",a","19290812",",,a","15.0",",,a,12,","32.8",",,,a"
"ASN00010594","1929-09","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","5",",a","3",",a","0",",a","19290925",",,a","9.1",",,a,25,","22.9",",,,a"
"ASN00010594","1929-10","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","6",",a","2",",a","0",",a","19291016","+,,a","5.1",",,a,16,+","16.0",",,,a"
"ASN00010594","1929-11","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","7",",a","4",",a","2",",a","19291111",",,a","32.8",",,a,11,","88.9",",,,a"
"ASN00010594","1929-12","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","1",",a","0",",a","19291226",",,a","5.6",",,a,26,","7.6",",,,a"
"ASN00010594","1930-01","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010594","1930-02","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","1",",a","1",",a","0",",a","19300226",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00010594","1930-03","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","10",",a","6",",a","2",",a","19300307",",,a","34.3",",,a,07,","98.1",",,,a"
