"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058020","1954-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","6",",a","1",",a","19541104",",,a","107.4",",,a,04,","169.0",",,,a"
"ASN00058020","1954-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","6",",a","2",",a","19541209",",,a","66.0",",,a,09,","142.8",",,,a"
"ASN00058020","1955-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","7",",a","0",",a","19550125",",,a","19.8",",,a,25,","76.5",",,,a"
"ASN00058020","1955-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","9",",a","3",",a","19550221",",,a","32.5",",,a,21,","146.2",",,,a"
"ASN00058020","1955-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","23",",a","20",",a","5",",a","19550328",",,a","172.7",",,a,28,","486.1",",,,a"
"ASN00058020","1955-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","12",",a","2",",a","19550430",",,a","95.3",",,a,30,","251.8",",,,a"
"ASN00058020","1955-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","11",",a","4",",a","19550501",",,a","257.6",",,a,01,","439.4",",,,a"
"ASN00058020","1955-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","8",",a","0",",a","19550609",",,a","18.3",",,a,09,","63.8",",,,a"
"ASN00058020","1955-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","5",",a","1",",a","19550714",",,a","48.3",",,a,14,","75.8",",,,a"
"ASN00058020","1955-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","2",",a","1",",a","0",",a","19550807",",,a","5.3",",,a,07,","7.1",",,,a"
"ASN00058020","1955-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","10",",a","5",",a","0",",a","19550930",",,a","16.5",",,a,30,","36.5",",,,a"
"ASN00058020","1955-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","5",",a","2",",a","19551027",",,a","73.7",",,a,27,","130.9",",,,a"
"ASN00058020","1955-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","3",",a","1",",a","19551111",",,a","63.5",",,a,11,","83.1",",,,a"
"ASN00058020","1955-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","17",",a","14",",a","4",",a","19551212",",,a","185.2",",,a,12,","483.6",",,,a"
"ASN00058020","1956-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","13",",a","4",",a","19560121",",,a","48.3",",,a,21,","272.0",",,,a"
"ASN00058020","1956-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","24",",a","21",",a","10",",a","19560218",",,a","424.4",",,a,18,","1094.7",",,,a"
"ASN00058020","1956-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","30",",a","26",",a","1",",a","19560323",",,a","31.0",",,a,23,","284.9",",,,a"
"ASN00058020","1956-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","10",",a","8",",a","2",",a","19560426",",,a","47.2",",,a,26,","149.3",",,,a"
"ASN00058020","1956-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","4",",a","3",",a","2",",a","19560502",",,a","200.7",",,a,02,","305.1",",,,a"
"ASN00058020","1956-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","5",",a","3",",a","3",",a","19560625",",,a","65.0",",,a,25,","150.6",",,,a"
"ASN00058020","1956-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","5",",a","3",",a","0",",a","19560708",",,a","7.1",",,a,08,","17.7",",,,a"
"ASN00058020","1956-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","1",",a","1",",a","0",",a","19560831",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00058020","1956-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","2",",a","0",",a","19560930",",,a","9.4",",,a,30,","18.8",",,,a"
"ASN00058020","1956-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","4",",a","0",",a","19561026",",,a","9.9",",,a,26,","25.9",",,,a"
"ASN00058020","1956-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","4",",a","3",",a","0",",a","19561128",",,a","5.3",",,a,28,","14.4",",,,a"
"ASN00058020","1956-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","13",",a","11",",a","2",",a","19561222",",,a","131.3",",,a,22,","249.5",",,,a"
"ASN00058020","1957-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","14",",a","10",",a","2",",a","19570118",",,a","142.5",",,a,18,","292.1",",,,a"
"ASN00058020","1957-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","16",",a","15",",a","2",",a","19570207",",,a","55.9",",,a,07,","223.9",",,,a"
"ASN00058020","1957-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","12",",a","1",",a","19570311",",,a","27.2",",,a,11,","91.1",",,,a"
"ASN00058020","1957-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","5",",a","2",",a","0",",a","19570421",",,a","21.3",",,a,21,","29.2",",,,a"
"ASN00058020","1957-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","1",",a","1",",a","0",",a","19570529",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00058020","1957-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","5",",a","0",",a","19570622",",,a","15.2",",,a,22,","41.2",",,,a"
"ASN00058020","1957-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","8",",a","2",",a","19570702",",,a","49.0",",,a,02,","109.0",",,,a"
"ASN00058020","1957-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","7",",a","1",",a","19570827",",,a","49.5",",,a,27,","115.5",",,,a"
"ASN00058020","1957-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","1",",a","1",",a","0",",a","19570915",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00058020","1957-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","5",",a","3",",a","0",",a","19571029",",,a","22.9",",,a,29,","64.9",",,,a"
"ASN00058020","1957-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","4",",a","4",",a","1",",a","19571103",",,a","27.4",",,a,03,","76.9",",,,a"
"ASN00058020","1957-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","3",",a","3",",a","0",",a","19571217",",,a","8.1",",,a,17,","13.4",",,,a"
"ASN00058020","1958-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","8",",a","0",",a","19580113",",,a","20.3",",,a,13,","94.7",",,,a"
"ASN00058020","1958-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","10",",a","9",",a","3",",a","19580201",",,a","33.0",",,a,01,","139.5",",,,a"
"ASN00058020","1958-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","12",",a","9",",a","3",",a","19580315",",,a","85.1",",,a,15,","206.4",",,,a"
"ASN00058020","1958-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","23",",a","18",",a","1",",a","19580411",",,a","50.8",",,a,11,","217.6",",,,a"
"ASN00058020","1958-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","2",",a","2",",a","0",",a","19580512",",,a","5.6",",,a,12,","8.9",",,,a"
"ASN00058020","1958-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","13",",a","11",",a","4",",a","19580611",",,a","116.8",",,a,11,","344.1",",,,a"
"ASN00058020","1958-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","1",",a","1",",a","0",",a","19580717",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00058020","1958-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","8",",a","3",",a","19580806",",,a","146.1",",,a,06,","276.0",",,,a"
"ASN00058020","1958-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","7",",a","1",",a","19580928",",,a","44.5",",,a,28,","76.2",",,,a"
"ASN00058020","1958-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","3",",a","3",",a","0",",a","19581017",",,a","23.4",",,a,17,","33.5",",,,a"
"ASN00058020","1958-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","9",",a","0",",a","19581101",",,a","17.8",",,a,01,","78.4",",,,a"
"ASN00058020","1958-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","12",",a","12",",a","0",",a","19581220",",,a","22.4",",,a,20,","132.0",",,,a"
"ASN00058020","1959-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","18",",a","17",",a","4",",a","19590122",",,a","68.6",",,a,22,","250.2",",,,a"
"ASN00058020","1959-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","14",",a","9",",a","3",",a","19590210",",,a","231.1",",,a,10,","509.3",",,,a"
"ASN00058020","1959-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","13",",a","8",",a","19590318",",,a","99.3",",,a,18,","522.2",",,,a"
"ASN00058020","1959-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","8",",a","1",",a","19590419",",,a","25.9",",,a,19,","87.1",",,,a"
"ASN00058020","1959-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","8",",a","0",",a","19590525",",,a","15.7",",,a,25,","56.9",",,,a"
"ASN00058020","1959-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","5",",a","0",",a","19590603",",,a","13.2",",,a,03,","44.8",",,,a"
"ASN00058020","1959-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","9",",a","1",",a","19590721",",,a","51.8",",,a,21,","134.7",",,,a"
"ASN00058020","1959-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","6",",a","0",",a","19590828",",,a","14.2",",,a,28,","55.3",",,,a"
"ASN00058020","1959-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","13",",a","0",",a","19590908",",,a","22.9",",,a,08,","145.2",",,,a"
"ASN00058020","1959-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","9",",a","2",",a","19591017",",,a","44.2",",,a,17,","136.6",",,,a"
"ASN00058020","1959-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","12",",a","10",",a","3",",a","19591113",",,a","81.3",",,a,13,","260.7",",,,a"
"ASN00058020","1959-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","11",",a","2",",a","19591201",",,a","127.0",",,a,01,","267.8",",,,a"
"ASN00058020","1960-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","5",",a","1",",a","19600122",",,a","88.9",",,a,22,","110.7",",,,a"
"ASN00058020","1960-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","13",",a","10",",a","3",",a","19600226",",,a","47.0",",,a,26,","182.3",",,,a"
"ASN00058020","1960-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","13",",a","12",",a","3",",a","19600314",",,a","36.3",",,a,14,","154.4",",,,a"
"ASN00058020","1960-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","8",",a","0",",a","19600406",",,a","21.6",",,a,06,","74.5",",,,a"
"ASN00058020","1960-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","7",",a","0",",a","19600526",",,a","24.1",",,a,26,","83.5",",,,a"
"ASN00058020","1960-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","4",",a","2",",a","0",",a","19600623",",,a","18.3",",,a,23,","24.2",",,,a"
"ASN00058020","1960-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","5",",a","1",",a","19600713",",,a","26.7",",,a,13,","61.5",",,,a"
"ASN00058020","1960-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","3",",a","2",",a","0",",a","19600804",",,a","9.1",",,a,04,","13.7",",,,a"
"ASN00058020","1960-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","2",",a","2",",a","0",",a","19600920",",,a","3.6",",,a,20,","6.4",",,,a"
"ASN00058020","1960-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","7",",a","2",",a","19601026",",,a","52.1",",,a,26,","132.5",",,,a"
"ASN00058020","1960-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","8",",a","5",",a","2",",a","19601102",",,a","58.4",",,a,02,","120.4",",,,a"
"ASN00058020","1960-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","8",",a","0",",a","19601206",",,a","17.0",",,a,06,","74.2",",,,a"
"ASN00058020","1961-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","9",",a","2",",a","19610104",",,a","32.3",",,a,04,","155.2",",,,a"
"ASN00058020","1961-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","13",",a","12",",a","5",",a","19610219",",,a","111.0",",,a,19,","375.5",",,,a"
"ASN00058020","1961-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","10",",a","8",",a","1",",a","19610312",",,a","29.2",",,a,12,","100.0",",,,a"
"ASN00058020","1961-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","17",",a","12",",a","0",",a","19610402",",,a","21.6",",,a,02,","134.6",",,,a"
"ASN00058020","1961-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","7",",a","2",",a","19610529",",,a","49.8",",,a,29,","145.5",",,,a"
"ASN00058020","1961-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","5",",a","5",",a","1",",a","19610603",",,a","35.1",",,a,03,","67.8",",,,a"
"ASN00058020","1961-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","3",",a","3",",a","1",",a","19610724",",,a","64.3",",,a,24,","102.7",",,,a"
"ASN00058020","1961-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","4",",a","4",",a","1",",a","19610809",",,a","25.4",",,a,09,","60.2",",,,a"
"ASN00058020","1961-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","6",",a","1",",a","19610908",",,a","31.8",",,a,08,","59.2",",,,a"
"ASN00058020","1961-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","12",",a","10",",a","2",",a","19611007",",,a","81.3",",,a,07,","164.7",",,,a"
"ASN00058020","1961-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","15",",a","13",",a","6",",a","19611122",",,a","104.6",",,a,22,","359.4",",,,a"
"ASN00058020","1961-12","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","10",",a","10",",a","5",",a","19611212",",,a","50.8",",,a,12,","238.4",",,,a"
"ASN00058020","1962-01","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","23",",a","17",",a","5",",a","19620106",",,a","188.0",",,a,06,","488.1",",,,a"
"ASN00058020","1962-02","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","9",",a","2",",a","19620207",",,a","37.6",",,a,07,","116.3",",,,a"
"ASN00058020","1962-03","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","21",",a","20",",a","4",",a","19620313",",,a","52.6",",,a,13,","317.3",",,,a"
"ASN00058020","1962-04","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","11",",a","10",",a","2",",a","19620406",",,a","33.8",",,a,06,","155.7",",,,a"
"ASN00058020","1962-05","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","4",",a","2",",a","1",",a","19620521",",,a","86.9",",,a,21,","93.5",",,,a"
"ASN00058020","1962-06","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","2",",a","1",",a","0",",a","19620629",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00058020","1962-07","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","6",",a","3",",a","19620712",",,a","135.6",",,a,12,","341.7",",,,a"
"ASN00058020","1962-08","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","6",",a","6",",a","3",",a","19620813",",,a","91.9",",,a,13,","220.4",",,,a"
"ASN00058020","1962-09","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","9",",a","8",",a","0",",a","19620915",",,a","19.1",",,a,15,","63.9",",,,a"
"ASN00058020","1962-10","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","6",",a","0",",a","19621021",",,a","14.7",",,a,21,","42.6",",,,a"
"ASN00058020","1962-11","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","7",",a","7",",a","0",",a","19621130",",,a","22.4",",,a,30,","69.4",",,,a"
