"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039119","1961-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","12",",a","9",",a","0",",a","19611201",",,a","18.5",",,a,01,","69.2",",,,a"
"ASN00039119","1962-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","19",",a","13",",a","1",",a","19620109",",,a","26.4",",,a,09,","149.3",",,,a"
"ASN00039119","1962-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","6",",a","2",",a","19620206",",,a","47.8",",,a,06,","126.2",",,,a"
"ASN00039119","1962-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","16",",a","13",",a","1",",a","19620308",",,a","32.0",",,a,08,","188.1",",,,a"
"ASN00039119","1962-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","3",",a","19620412",",,a","52.3",",,a,12,","125.9",",,,a"
"ASN00039119","1962-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","4",",a","0",",a","19620528",",,a","21.1",",,a,28,","48.0",",,,a"
"ASN00039119","1962-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","1",",a","0",",a","19620605",",,a","15.0",",,a,05,","20.1",",,,a"
"ASN00039119","1962-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","3",",a","1",",a","19620715",",,a","29.2",",,a,15,","42.6",",,,a"
"ASN00039119","1962-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","1",",a","0",",a","19620820",",,a","4.1",",,a,20,","7.4",",,,a"
"ASN00039119","1962-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","0",",a","19620926",",,a","15.0",",,a,26,","39.2",",,,a"
"ASN00039119","1962-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","3",",a","0",",a","19621024","+,,a","6.9",",,a,24,+","18.3",",,,a"
"ASN00039119","1962-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","8",",a","5",",a","1",",a","19621130",",,a","49.3",",,a,30,","86.8",",,,a"
"ASN00039119","1962-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","15",",a","12",",a","4",",a","19621231",",,a","68.3",",,a,31,","233.2",",,,a"
"ASN00039119","1963-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","22",",a","16",",a","2",",a","19630113",",,a","85.3",",,a,13,","267.5",",,,a"
"ASN00039119","1963-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","5",",a","1",",a","19630205",",,a","47.5",",,a,05,","100.4",",,,a"
"ASN00039119","1963-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","20",",a","16",",a","5",",a","19630314",",,a","93.5",",,a,14,","367.8",",,,a"
"ASN00039119","1963-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","5",",a","0",",a","19630430",",,a","7.4",",,a,30,","25.8",",,,a"
"ASN00039119","1963-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","1",",a","19630521",",,a","39.1",",,a,21,","63.8",",,,a"
"ASN00039119","1963-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","2",",a","1",",a","19630604",",,a","28.4",",,a,04,","31.9",",,,a"
"ASN00039119","1963-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","2",",a","0",",a","19630727","+,,a","2.8",",,a,27,+","5.9",",,,a"
"ASN00039119","1963-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","8",",a","0",",a","19630809",",,a","15.7",",,a,09,","65.0",",,,a"
"ASN00039119","1963-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","2",",a","0",",a","19630930",",,a","5.8",",,a,30,","11.4",",,,a"
"ASN00039119","1963-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","2",",a","0",",a","19631012",",,a","6.4",",,a,12,","12.7",",,,a"
"ASN00039119","1963-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","4",",a","0",",a","19631126",",,a","11.4",",,a,26,","36.9",",,,a"
"ASN00039119","1963-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","3",",a","19631214",",,a","45.0",",,a,14,","125.1",",,,a"
"ASN00039119","1964-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","8",",a","7",",a","2",",a","19640104",",,a","38.6",",,a,04,","115.6",",,,a"
"ASN00039119","1964-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","11",",a","10",",a","1",",a","19640220",",,a","45.7",",,a,20,","130.7",",,,a"
"ASN00039119","1964-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","11",",a","5",",a","0",",a","19640330",",,a","22.4",",,a,30,","63.7",",,,a"
"ASN00039119","1964-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","0",",a","19640422",",,a","12.7",",,a,22,","34.0",",,,a"
"ASN00039119","1964-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","2",",a","19640515",",,a","29.0",",,a,15,","70.4",",,,a"
"ASN00039119","1964-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","5",",a","0",",a","19640606",",,a","19.6",",,a,06,","40.0",",,,a"
"ASN00039119","1964-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","3",",a","1",",a","19640703",",,a","90.4",",,a,03,","124.2",",,,a"
"ASN00039119","1964-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","2",",a","1",",a","19640824",",,a","46.7",",,a,24,","50.7",",,,a"
"ASN00039119","1964-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","5",",a","0",",a","19640927",",,a","14.0",",,a,27,","47.7",",,,a"
"ASN00039119","1964-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","5",",a","1",",a","19641011",",,a","27.9",",,a,11,","69.2",",,,a"
"ASN00039119","1964-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","3",",a","1",",a","19641106",",,a","32.0",",,a,06,","66.1",",,,a"
"ASN00039119","1964-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","4",",a","0",",a","19641205",",,a","16.0",",,a,05,","34.9",",,,a"
"ASN00039119","1965-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","6",",a","1",",a","19650131",",,a","31.0",",,a,31,","94.1",",,,a"
"ASN00039119","1965-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","2",",a","1",",a","19650213",",,a","37.8",",,a,13,","43.1",",,,a"
"ASN00039119","1965-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","3",",a","0",",a","19650311",",,a","12.4",",,a,11,","25.9",",,,a"
"ASN00039119","1965-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","7",",a","2",",a","19650427",",,a","54.4",",,a,27,","119.7",",,,a"
"ASN00039119","1965-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","6",",a","0",",a","19650502",",,a","15.5",",,a,02,","48.6",",,,a"
"ASN00039119","1965-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","8",",a","4",",a","1",",a","19650621",",,a","30.5",",,a,21,","49.1",",,,a"
"ASN00039119","1965-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","1",",a","0",",a","0",",a","19650721",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00039119","1965-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","1",",a","0",",a","19650828",",,a","10.9",",,a,28,","17.0",",,,a"
"ASN00039119","1965-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","1",",a","19650914",",,a","33.3",",,a,14,","63.6",",,,a"
"ASN00039119","1965-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","8",",a","8",",a","1",",a","19651006",",,a","31.5",",,a,06,","85.8",",,,a"
"ASN00039119","1965-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","5",",a","0",",a","19651126",",,a","16.8",",,a,26,","47.0",",,,a"
"ASN00039119","1965-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","14",",a","9",",a","0",",a","19651201",",,a","20.8",",,a,01,","85.4",",,,a"
"ASN00039119","1966-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","12",",a","7",",a","3",",a","19660125",",,a","37.3",",,a,25,","170.2",",,,a"
"ASN00039119","1966-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","12",",a","9",",a","1",",a","19660218",",,a","30.5",",,a,18,","136.6",",,,a"
"ASN00039119","1966-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","6",",a","1",",a","19660324",",,a","40.6",",,a,24,","80.2",",,,a"
"ASN00039119","1966-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","3",",a","0",",a","19660427",",,a","24.6",",,a,27,","41.6",",,,a"
"ASN00039119","1966-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","3",",a","0",",a","19660508",",,a","17.3",",,a,08,","30.8",",,,a"
"ASN00039119","1966-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","1",",a","19660609",",,a","48.3",",,a,09,","82.4",",,,a"
"ASN00039119","1966-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","0",",a","19660713",",,a","19.3",",,a,13,","53.9",",,,a"
"ASN00039119","1966-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","11",",a","6",",a","1",",a","19660811",",,a","62.2",",,a,11,","123.1",",,,a"
"ASN00039119","1966-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","1",",a","19660928",",,a","35.6",",,a,28,","70.4",",,,a"
"ASN00039119","1966-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","1",",a","19661003",",,a","43.7",",,a,03,","60.6",",,,a"
"ASN00039119","1966-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","5",",a","2",",a","19661109",",,a","40.6",",,a,09,","85.2",",,,a"
"ASN00039119","1966-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","6",",a","2",",a","19661209",",,a","30.2",",,a,09,","91.6",",,,a"
"ASN00039119","1967-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","9",",a","2",",a","19670129",",,a","72.4",",,a,29,","176.8",",,,a"
"ASN00039119","1967-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","8",",a","6",",a","0",",a","19670217",",,a","20.6",",,a,17,","62.0",",,,a"
"ASN00039119","1967-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","8",",a","5",",a","0",",a","19670318",",,a","22.6",",,a,18,","65.4",",,,a"
"ASN00039119","1967-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","0",",a","19670420",",,a","10.4",",,a,20,","27.4",",,,a"
"ASN00039119","1967-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","0",",a","19670505",",,a","20.1",",,a,05,","51.1",",,,a"
"ASN00039119","1967-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","10",",a","5",",a","19670621",",,a","63.0",",,a,21,","251.8",",,,a"
"ASN00039119","1967-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","0",",a","19670714",",,a","14.5",",,a,14,","38.2",",,,a"
"ASN00039119","1967-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","3",",a","0",",a","19670816",",,a","15.7",",,a,16,","48.4",",,,a"
"ASN00039119","1967-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","1",",a","0",",a","0",",a","19670930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00039119","1967-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","4",",a","0",",a","19671021",",,a","6.9",",,a,21,","25.1",",,,a"
"ASN00039119","1967-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","7",",a","2",",a","19671109",",,a","43.7",",,a,09,","115.4",",,,a"
"ASN00039119","1967-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","9",",a","9",",a","0",",a","19671220",",,a","22.4",",,a,20,","89.9",",,,a"
"ASN00039119","1968-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","14",",a","10",",a","5",",a","19680114",",,a","77.2",",,a,14,","271.0",",,,a"
"ASN00039119","1968-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","15",",a","8",",a","3",",a","19680216",",,a","133.4",",,a,16,","245.2",",,,a"
"ASN00039119","1968-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","7",",a","2",",a","19680322",",,a","52.6",",,a,22,","119.5",",,,a"
"ASN00039119","1968-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","3",",a","0",",a","19680426",",,a","15.0",",,a,26,","29.3",",,,a"
"ASN00039119","1968-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","4",",a","2",",a","19680514",",,a","86.1",",,a,14,","136.7",",,,a"
"ASN00039119","1968-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039119","1968-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","4",",a","0",",a","19680719",",,a","20.3",",,a,19,","43.2",",,,a"
"ASN00039119","1968-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","2",",a","2",",a","1",",a","19680813",",,a","26.9",",,a,13,","31.2",",,,a"
"ASN00039119","1968-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","3",",a","1",",a","19680908",",,a","35.3",",,a,08,","40.6",",,,a"
"ASN00039119","1968-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","3",",a","2",",a","0",",a","19681010",",,a","8.9",",,a,10,","14.0",",,,a"
"ASN00039119","1968-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","3",",a","1",",a","19681109",",,a","33.8",",,a,09,","59.5",",,,a"
"ASN00039119","1968-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","7",",a","2",",a","19681205",",,a","82.8",",,a,05,","165.0",",,,a"
"ASN00039119","1969-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","1",",a","0",",a","0",",a","19690106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00039119","1969-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","6",",a","0",",a","19690222",",,a","13.7",",,a,22,","40.7",",,,a"
"ASN00039119","1969-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","6",",a","0",",a","19690313",",,a","23.1",",,a,13,","59.5",",,,a"
"ASN00039119","1969-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","1",",a","0",",a","19690416",",,a","2.8",",,a,16,","8.6",",,,a"
"ASN00039119","1969-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","12",",a","10",",a","1",",a","19690527",",,a","26.9",",,a,27,","110.8",",,,a"
"ASN00039119","1969-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","3",",a","0",",a","19690618",",,a","8.9",",,a,18,","23.2",",,,a"
"ASN00039119","1969-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","0",",a","19690714",",,a","14.2",",,a,14,","41.6",",,,a"
"ASN00039119","1969-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","3",",a","1",",a","19690828",",,a","69.9",",,a,28,","93.5",",,,a"
"ASN00039119","1969-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","2",",a","1",",a","0",",a","19690919",",,a","12.2",",,a,19,","12.7",",,,a"
"ASN00039119","1969-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","12",",a","10",",a","1",",a","19691022",",,a","35.1",",,a,22,","150.8",",,,a"
"ASN00039119","1969-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","4",",a","0",",a","19691107",",,a","12.7",",,a,07,","36.4",",,,a"
"ASN00039119","1969-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","8",",a","2",",a","19691208",",,a","39.4",",,a,08,","120.0",",,,a"
"ASN00039119","1970-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","6",",a","3",",a","19700131",",,a","42.9",",,a,31,","139.7",",,,a"
"ASN00039119","1970-02","-24.5503","151.2225","637.0","TABLE TOPS, AS","15",",a","10",",a","0",",a","19700204",",,a","22.9",",,a,04,","94.5",",,,a"
"ASN00039119","1970-03","-24.5503","151.2225","637.0","TABLE TOPS, AS","10",",a","9",",a","1",",a","19700312",",,a","26.9",",,a,12,","101.0",",,,a"
"ASN00039119","1970-04","-24.5503","151.2225","637.0","TABLE TOPS, AS","7",",a","4",",a","0",",a","19700424",",,a","10.4",",,a,24,","26.5",",,,a"
"ASN00039119","1970-05","-24.5503","151.2225","637.0","TABLE TOPS, AS","1",",a","0",",a","0",",a","19700524",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00039119","1970-06","-24.5503","151.2225","637.0","TABLE TOPS, AS","5",",a","2",",a","0",",a","19700623",",,a","21.3",",,a,23,","26.4",",,,a"
"ASN00039119","1970-07","-24.5503","151.2225","637.0","TABLE TOPS, AS","1",",a","0",",a","0",",a","19700719",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00039119","1970-08","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","3",",a","0",",a","19700824",",,a","15.7",",,a,24,","25.6",",,,a"
"ASN00039119","1970-09","-24.5503","151.2225","637.0","TABLE TOPS, AS","6",",a","4",",a","1",",a","19700916",",,a","41.4",",,a,16,","83.6",",,,a"
"ASN00039119","1970-10","-24.5503","151.2225","637.0","TABLE TOPS, AS","4",",a","4",",a","1",",a","19701013",",,a","29.2",",,a,13,","78.8",",,,a"
"ASN00039119","1970-11","-24.5503","151.2225","637.0","TABLE TOPS, AS","13",",a","10",",a","2",",a","19701107",",,a","34.5",",,a,07,","146.3",",,,a"
"ASN00039119","1970-12","-24.5503","151.2225","637.0","TABLE TOPS, AS","14",",a","12",",a","3",",a","19701210",",,a","98.3",",,a,10,","254.0",",,,a"
"ASN00039119","1971-01","-24.5503","151.2225","637.0","TABLE TOPS, AS","15",",a","14",",a","8",",a","19710131",",,a","114.3",",,a,31,","466.8",",,,a"
