"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439089","1986-02","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","5",",I","0",",I","19860210",",,I","15.7",",,I,10,","50.4",",,,I"
"BR001439089","1986-03","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","8",",I","0",",I","19860311",",,I","14.8",",,I,11,","57.9",",,,I"
"BR001439089","1986-04","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","6",",I","0",",I","19860417",",,I","6.2",",,I,17,","30.1",",,,I"
"BR001439089","1986-05","-14.87","-39.59","0.0","IBICARAI, BR","14",",I","10",",I","0",",I","19860509",",,I","12.8",",,I,09,","67.3",",,,I"
"BR001439089","1986-06","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","13",",I","0",",I","19860623",",,I","21.9",",,I,23,","129.9",",,,I"
"BR001439089","1986-07","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","19860723",",,I","23.7",",,I,23,","53.9",",,,I"
"BR001439089","1986-08","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","3",",I","0",",I","19860806",",,I","21.9",",,I,06,","37.4",",,,I"
"BR001439089","1986-09","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","4",",I","0",",I","19860908",",,I","4.9",",,I,08,","20.5",",,,I"
"BR001439089","1986-10","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","8",",I","0",",I","19861016",",,I","17.5",",,I,16,","69.3",",,,I"
"BR001439089","1986-11","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","11",",I","1",",I","19861119",",,I","30.3",",,I,19,","116.2",",,,I"
"BR001439089","1986-12","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","7",",I","1",",I","19861225",",,I","42.8",",,I,25,","105.5",",,,I"
"BR001439089","1987-01","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","2",",I","1",",I","19870108",",,I","47.9",",,I,08,","56.3",",,,I"
"BR001439089","1987-02","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","11",",I","2",",I","19870213",",,I","41.3",",,I,13,","142.2",",,,I"
"BR001439089","1987-03","-14.87","-39.59","0.0","IBICARAI, BR","12","1,I","9","1,I","2","1,I","19870309",",1,I","46.6","1,,I,09,","146.3","1,,,I"
"BR001439089","1987-04","-14.87","-39.59","0.0","IBICARAI, BR","14","1,I","13","1,I","1","1,I","19870426",",1,I","92.1","1,,I,26,","200.5","1,,,I"
"BR001439089","1987-05","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","9",",I","0",",I","19870505",",,I","10.4",",,I,05,","41.9",",,,I"
"BR001439089","1987-06","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","3",",I","0",",I","19870630",",,I","20.0",",,I,30,","37.3",",,,I"
"BR001439089","1987-07","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","4",",I","1",",I","19870727",",,I","30.0",",,I,27,","49.4",",,,I"
"BR001439089","1987-08","-14.87","-39.59","0.0","IBICARAI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001439089","1987-09","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","5",",I","1",",I","19870928",",,I","58.0",",,I,28,","108.4",",,,I"
"BR001439089","1987-10","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","1",",I","0",",I","19871006",",,I","18.3",",,I,06,","19.6",",,,I"
"BR001439089","1987-11","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","10",",I","0",",I","19871106",",,I","20.0",",,I,06,","140.2",",,,I"
"BR001439089","1987-12","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","4",",I","2",",I","19871202",",,I","40.0",",,I,02,","82.0",",,,I"
"BR001439089","1988-01","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","3",",I","0",",I","19880102",",,I","20.9",",,I,02,","42.4",",,,I"
"BR001439089","1988-02","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","1",",I","0",",I","19880222",",,I","3.0",",,I,22,","5.0",",,,I"
"BR001439089","1988-03","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","4",",I","0",",I","19880324",",,I","20.1",",,I,24,","54.5",",,,I"
"BR001439089","1988-04","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","6",",I","1",",I","19880415",",,I","32.0",",,I,15,","99.8",",,,I"
"BR001439089","1988-05","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","2",",I","0",",I","19880503",",,I","12.3",",,I,03,","21.2",",,,I"
"BR001439089","1988-06","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","6",",I","4",",I","19880612",",,I","83.0",",,I,12,","214.5",",,,I"
"BR001439089","1988-07","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","1",",I","1",",I","19880720",",,I","26.0",",,I,20,","30.0",",,,I"
"BR001439089","1988-08","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","6",",I","1",",I","19880829",",,I","30.0",",,I,29,","89.0",",,,I"
"BR001439089","1988-09","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","4",",I","1",",I","19880907",",,I","35.0",",,I,07,","86.0",",,,I"
"BR001439089","1988-10","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","5",",I","0",",I","19881022",",,I","20.0",",,I,22,","80.0",",,,I"
"BR001439089","1988-11","-14.87","-39.59","0.0","IBICARAI, BR","7","1,I","6","1,I","4","1,I","19881107",",1,I","53.5","1,,I,07,","213.8","1,,,I"
"BR001439089","1988-12","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","11",",I","3",",I","19881205",",,I","54.0",",,I,05,","189.5",",,,I"
"BR001439089","1989-01","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","4",",I","0",",I","19890129",",,I","23.0",",,I,29,","50.9",",,,I"
"BR001439089","1989-02","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","2",",I","0",",I","19890228",",,I","12.7",",,I,28,","24.5",",,,I"
"BR001439089","1989-03","-14.87","-39.59","0.0","IBICARAI, BR","16",",I","11",",I","3",",I","19890308",",,I","47.4",",,I,08,","188.7",",,,I"
"BR001439089","1989-04","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","7",",I","0",",I","19890405",",,I","16.1",",,I,05,","68.0",",,,I"
"BR001439089","1989-05","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","6",",I","0",",I","19890525",",,I","5.9",",,I,25,","30.9",",,,I"
"BR001439089","1989-06","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","11",",I","2",",I","19890627",",,I","43.1",",,I,27,","120.9",",,,I"
"BR001439089","1989-07","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","2",",I","0",",I","19890702",",,I","12.6",",,I,02,","23.6",",,,I"
"BR001439089","1989-08","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","11",",I","1",",I","19890820",",,I","27.9",",,I,20,","126.9",",,,I"
"BR001439089","1989-09","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","5",",I","0",",I","19890910",",,I","10.8",",,I,10,","38.7",",,,I"
"BR001439089","1989-10","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","11",",I","0",",I","19891025",",,I","17.5",",,I,25,","89.8",",,,I"
"BR001439089","1989-11","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","9",",I","2",",I","19891127",",,I","50.7",",,I,27,","163.8",",,,I"
"BR001439089","1989-12","-14.87","-39.59","0.0","IBICARAI, BR","30",",I","23",",I","8",",I","19891207",",,I","65.2",",,I,07,","546.8",",,,I"
"BR001439089","1990-01","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","7",",I","0",",I","19900115",",,I","13.2",",,I,15,","64.2",",,,I"
"BR001439089","1990-02","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","1",",I","19900201",",,I","28.2",",,I,01,","91.1",",,,I"
"BR001439089","1990-03","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","2",",I","0",",I","19900309",",,I","24.6",",,I,09,","29.9",",,,I"
"BR001439089","1990-04","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","6",",I","1",",I","19900424",",,I","26.7",",,I,24,","91.0",",,,I"
"BR001439089","1990-05","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","5",",I","1",",I","19900525",",,I","32.5",",,I,25,","60.4",",,,I"
"BR001439089","1990-06","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","7",",I","0",",I","19900620",",,I","14.2",",,I,20,","72.4",",,,I"
"BR001439089","1990-07","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","7",",I","0",",I","19900701",",,I","15.3",",,I,01,","52.1",",,,I"
"BR001439089","1990-08","-14.87","-39.59","0.0","IBICARAI, BR","17",",I","14",",I","2",",I","19900831",",,I","45.3",",,I,31,","188.4",",,,I"
"BR001439089","1990-09","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","6",",I","1",",I","19900905",",,I","39.2",",,I,05,","81.8",",,,I"
"BR001439089","1990-10","-14.87","-39.59","0.0","IBICARAI, BR","21",",I","17",",I","3",",I","19901008",",,I","33.2",",,I,08,","220.2",",,,I"
"BR001439089","1990-11","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","7",",I","2",",I","19901130",",,I","36.4",",,I,30,","114.0",",,,I"
"BR001439089","1990-12","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","9",",I","3",",I","19901201",",,I","45.6",",,I,01,","141.1",",,,I"
"BR001439089","1991-01","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","4",",I","0",",I","19910107",",,I","22.4",",,I,07,","63.9",",,,I"
"BR001439089","1991-02","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","5",",I","0",",I","19910209",",,I","11.4",",,I,09,","41.9",",,,I"
"BR001439089","1991-03","-14.87","-39.59","0.0","IBICARAI, BR","14",",I","10",",I","0",",I","19910315",",,I","14.4",",,I,15,","86.0",",,,I"
"BR001439089","1991-04","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","7",",I","0",",I","19910410",",,I","19.8",",,I,10,","73.5",",,,I"
"BR001439089","1991-05","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","10",",I","3",",I","19910521",",,I","48.8",",,I,21,","181.0",",,,I"
"BR001439089","1991-06","-14.87","-39.59","0.0","IBICARAI, BR","17",",I","9",",I","0",",I","19910603",",,I","16.2",",,I,03,","85.8",",,,I"
"BR001439089","1991-07","-14.87","-39.59","0.0","IBICARAI, BR","16",",I","11",",I","0",",I","19910702",",,I","11.8",",,I,02,","81.5",",,,I"
"BR001439089","1991-08","-14.87","-39.59","0.0","IBICARAI, BR","18",",I","8",",I","1",",I","19910820",",,I","25.5",",,I,20,","87.3",",,,I"
"BR001439089","1991-09","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","19910903",",,I","9.9",",,I,03,","28.4",",,,I"
"BR001439089","1991-10","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","10",",I","0",",I","19911009",",,I","15.5",",,I,09,","65.2",",,,I"
"BR001439089","1991-11","-14.87","-39.59","0.0","IBICARAI, BR","16",",I","13",",I","2",",I","19911118",",,I","75.5",",,I,18,","173.8",",,,I"
"BR001439089","1991-12","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","5",",I","0",",I","19911203",",,I","6.5",",,I,03,","19.5",",,,I"
"BR001439089","1992-01","-14.87","-39.59","0.0","IBICARAI, BR","22",",I","19",",I","3",",I","19920128","+,,I","75.5",",,I,28,+","294.4",",,,I"
"BR001439089","1992-04","-14.87","-39.59","0.0","IBICARAI, BR","1",",I","1",",I","0",",I","19920430",",,I","2.5",",,I,30,","2.5",",,,I"
"BR001439089","1992-05","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","2",",I","0",",I","19920527",",,I","4.5",",,I,27,","9.0",",,,I"
"BR001439089","1992-06","-14.87","-39.59","0.0","IBICARAI, BR","17",",I","16",",I","0",",I","19920619",",,I","16.2",",,I,19,","88.9",",,,I"
"BR001439089","1992-07","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","6",",I","0",",I","19920710",",,I","14.1",",,I,10,","41.9",",,,I"
"BR001439089","1992-08","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","9",",I","1",",I","19920812",",,I","26.3",",,I,12,","101.3",",,,I"
"BR001439089","1992-09","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","5",",I","2",",I","19920921",",,I","39.2",",,I,21,","99.7",",,,I"
"BR001439089","1992-10","-14.87","-39.59","0.0","IBICARAI, BR","7","1,I","6","1,I","0","1,I","19921024",",1,I","9.2","1,,I,24,","35.6","1,,,I"
"BR001439089","1992-11","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","10",",I","1",",I","19921115",",,I","32.5",",,I,15,","96.0",",,,I"
"BR001439089","1992-12","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","10",",I","0",",I","19921214",",,I","9.7",",,I,14,","57.6",",,,I"
"BR001439089","1993-01","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","9",",I","0",",I","19930114",",,I","7.5",",,I,14,","43.9",",,,I"
"BR001439089","1993-02","-14.87","-39.59","0.0","IBICARAI, BR","19",",I","10",",I","0",",I","19930219","+,,I","10.0",",,I,19,+","73.8",",,,I"
"BR001439089","1993-03","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","3",",I","0",",I","19930305",",,I","10.0",",,I,05,","27.2",",,,I"
"BR001439089","1993-04","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","6",",I","0",",I","19930421",",,I","9.9",",,I,21,","35.0",",,,I"
"BR001439089","1993-05","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","8",",I","0",",I","19930507",",,I","10.0",",,I,07,","34.8",",,,I"
"BR001439089","1993-06","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","5",",I","0",",I","19930626","+,,I","3.5",",,I,26,+","18.1",",,,I"
"BR001439089","1993-07","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","10",",I","0",",I","19930724","+,,I","9.9",",,I,24,+","46.2",",,,I"
"BR001439089","1993-08","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","7",",I","0",",I","19930814",",,I","10.0",",,I,14,","30.6",",,,I"
"BR001439089","1993-09","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","2",",I","0",",I","19930930",",,I","2.7",",,I,30,","8.4",",,,I"
"BR001439089","1993-10","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","6",",I","0",",I","19931007",",,I","25.0",",,I,07,","74.9",",,,I"
"BR001439089","1993-11","-14.87","-39.59","0.0","IBICARAI, BR","14",",I","10",",I","0",",I","19931114",",,I","20.5",",,I,14,","67.8",",,,I"
"BR001439089","1993-12","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","6",",I","0",",I","19931214",",,I","20.5",",,I,14,","49.4",",,,I"
"BR001439089","1994-01","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","2",",I","0",",I","19940109",",,I","2.7",",,I,09,","9.9",",,,I"
"BR001439089","1994-02","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","9",",I","0",",I","19940208",",,I","20.5",",,I,08,","82.1",",,,I"
"BR001439089","1994-03","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","8",",I","1",",I","19940329",",,I","56.2",",,I,29,","106.4",",,,I"
"BR001439089","1994-04","-14.87","-39.59","0.0","IBICARAI, BR","17",",I","11",",I","0",",I","19940418",",,I","20.5",",,I,18,","83.3",",,,I"
"BR001439089","1994-05","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","10",",I","1",",I","19940509",",,I","56.2",",,I,09,","139.0",",,,I"
"BR001439089","1994-06","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","5",",I","0",",I","19940630",",,I","20.5",",,I,30,","42.3",",,,I"
"BR001439089","1994-07","-14.87","-39.59","0.0","IBICARAI, BR","18",",I","12",",I","1",",I","19940715",",,I","56.2",",,I,15,","142.1",",,,I"
"BR001439089","1994-08","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","10",",I","1",",I","19940803",",,I","56.2",",,I,03,","111.4",",,,I"
"BR001439089","1994-09","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","6",",I","0",",I","19940906",",,I","20.5",",,I,06,","54.4",",,,I"
"BR001439089","1994-10","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","7",",I","0",",I","19941010",",,I","25.2",",,I,10,","59.8",",,,I"
"BR001439089","1994-11","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","5",",I","0",",I","19941121",",,I","20.5",",,I,21,","53.2",",,,I"
"BR001439089","1994-12","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","4",",I","0",",I","19941212",",,I","9.7",",,I,12,","25.9",",,,I"
"BR001439089","1995-01","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","1",",I","0",",I","19950124",",,I","6.4",",,I,24,","11.7",",,,I"
"BR001439089","1995-02","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","3",",I","0",",I","19950206",",,I","8.8",",,I,06,","18.7",",,,I"
"BR001439089","1995-03","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","5",",I","0",",I","19950319",",,I","9.2",",,I,19,","37.5",",,,I"
"BR001439089","1995-04","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","7",",I","0",",I","19950410",",,I","5.5",",,I,10,","26.7",",,,I"
"BR001439089","1995-06","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","8",",I","0",",I","19950629",",,I","9.7",",,I,29,","42.7",",,,I"
"BR001439089","1995-07","-14.87","-39.59","0.0","IBICARAI, BR","23",",I","14",",I","0",",I","19950726",",,I","14.4",",,I,26,","115.1",",,,I"
"BR001439089","1995-08","-14.87","-39.59","0.0","IBICARAI, BR","19",",I","10",",I","0",",I","19950822",",,I","17.7",",,I,22,","83.7",",,,I"
"BR001439089","1995-09","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","7",",I","0",",I","19950906",",,I","9.7",",,I,06,","48.3",",,,I"
"BR001439089","1995-10","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","1",",I","0",",I","19951024",",,I","3.1",",,I,24,","5.4",",,,I"
"BR001439089","1995-11","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","11",",I","0",",I","19951127",",,I","12.2",",,I,27,","89.8",",,,I"
"BR001439089","1995-12","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","4",",I","0",",I","19951223",",,I","8.8",",,I,23,","29.2",",,,I"
"BR001439089","1996-01","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","1",",I","0",",I","19960115",",,I","2.8",",,I,15,","8.5",",,,I"
"BR001439089","1996-02","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","2",",I","1",",I","19960213",",,I","59.4",",,I,13,","68.8",",,,I"
"BR001439089","1996-03","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","8",",I","1",",I","19960315",",,I","46.6",",,I,15,","112.6",",,,I"
"BR001439089","1996-04","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","7",",I","0",",I","19960415",",,I","21.7",",,I,15,","59.7",",,,I"
"BR001439089","1996-05","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","1",",I","0",",I","19960502",",,I","5.4",",,I,02,","7.5",",,,I"
"BR001439089","1996-06","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","5",",I","0",",I","19960607",",,I","11.0",",,I,07,","42.6",",,,I"
"BR001439089","1996-07","-14.87","-39.59","0.0","IBICARAI, BR","11","2,I","3","2,I","0","2,I","19960701",",2,I","6.9","2,,I,01,","29.9",",a,,I"
"BR001439089","1996-08","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","9",",I","0",",I","19960801",",,I","20.9",",,I,01,","60.8",",,,I"
"BR001439089","1996-09","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","10",",I","0",",I","19960913",",,I","15.1",",,I,13,","71.4",",,,I"
"BR001439089","1996-10","-14.87","-39.59","0.0","IBICARAI, BR","8","1,I","6","1,I","0","1,I","19961019",",1,I","8.3","1,,I,19,","37.7","1,,,I"
"BR001439089","1996-11","-14.87","-39.59","0.0","IBICARAI, BR","14",",I","12",",I","2",",I","19961125",",,I","61.8",",,I,25,","192.4",",,,I"
"BR001439089","1996-12","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","3",",I","0",",I","19961203",",,I","20.0",",,I,03,","33.0",",,,I"
"BR001439089","1997-01","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","4",",I","0",",I","19970128",",,I","13.4",",,I,28,","26.3",",,,I"
"BR001439089","1997-02","-14.87","-39.59","0.0","IBICARAI, BR","20",",I","18",",I","1",",I","19970228",",,I","35.1",",,I,28,","174.6",",,,I"
"BR001439089","1997-03","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","12",",I","2",",I","19970327",",,I","64.5",",,I,27,","229.0",",,,I"
"BR001439089","1997-04","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","11",",I","1",",I","19970407",",,I","51.9",",,I,07,","161.2",",,,I"
"BR001439089","1997-05","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","5",",I","0",",I","19970502",",,I","12.3",",,I,02,","38.2",",,,I"
"BR001439089","1997-06","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","5",",I","0",",I","19970610",",,I","9.6",",,I,10,","41.9",",,,I"
"BR001439089","1997-07","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","6",",I","0",",I","19970724",",,I","19.5",",,I,24,","66.8",",,,I"
"BR001439089","1997-08","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","6",",I","0",",I","19970814",",,I","16.3",",,I,14,","41.6",",,,I"
"BR001439089","1997-09","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","19970929",",,I","14.0",",,I,29,","41.7",",,,I"
"BR001439089","1997-10","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","6",",I","0",",I","19971018",",,I","22.0",",,I,18,","60.9",",,,I"
"BR001439089","1997-11","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","19971110",",,I","9.8",",,I,10,","38.9",",,,I"
"BR001439089","1997-12","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","6",",I","1",",I","19971204",",,I","30.5",",,I,04,","85.3",",,,I"
"BR001439089","1998-01","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","13",",I","0",",I","19980114",",,I","10.5",",,I,14,","94.3",",,,I"
"BR001439089","1998-02","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","2",",I","1",",I","19980218",",,I","30.1",",,I,18,","41.9",",,,I"
"BR001439089","1998-03","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","6",",I","1",",I","19980327",",,I","33.6",",,I,27,","66.5",",,,I"
"BR001439089","1998-04","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","7",",I","1",",I","19980403",",,I","35.5",",,I,03,","82.6",",,,I"
"BR001439089","1998-05","-14.87","-39.59","0.0","IBICARAI, BR","8",",I","6",",I","0",",I","19980513",",,I","17.6",",,I,13,","54.0",",,,I"
"BR001439089","1998-06","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","19980619",",,I","19.2",",,I,19,","39.9",",,,I"
"BR001439089","1998-07","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","19980702",",,I","18.2",",,I,02,","40.3",",,,I"
"BR001439089","1998-08","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","7",",I","0",",I","19980818",",,I","15.4",",,I,18,","54.5",",,,I"
"BR001439089","1998-09","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","4",",I","0",",I","19980901",",,I","8.7",",,I,01,","22.2",",,,I"
"BR001439089","1998-10","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","5",",I","0",",I","19981019",",,I","13.5",",,I,19,","43.2",",,,I"
"BR001439089","1998-11","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","9",",I","2",",I","19981125",",,I","75.3",",,I,25,","219.7",",,,I"
"BR001439089","1998-12","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","6",",I","0",",I","19981204",",,I","17.4",",,I,04,","51.8",",,,I"
"BR001439089","1999-01","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","7",",I","2",",I","19990111",",,I","40.3",",,I,11,","108.4",",,,I"
"BR001439089","1999-02","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","7",",I","0",",I","19990225",",,I","18.9",",,I,25,","73.8",",,,I"
"BR001439089","1999-03","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","7",",I","1",",I","19990304",",,I","35.8",",,I,04,","95.6",",,,I"
"BR001439089","1999-04","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","13",",I","0",",I","19990410",",,I","14.5",",,I,10,","97.0",",,,I"
