"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447003","1990-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1990-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","2",",I","19901121",",,I","26.8",",,I,21,","54.1",",,,I"
"BR000447003","1990-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","5",",I","0",",I","19901207",",,I","20.9",",,I,07,","51.4",",,,I"
"BR000447003","1991-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","21",",I","19",",I","3",",I","19910122",",,I","80.0",",,I,22,","315.6",",,,I"
"BR000447003","1991-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","13",",I","9",",I","1",",I","19910218",",,I","38.8",",,I,18,","119.8",",,,I"
"BR000447003","1991-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","18",",I","14",",I","3",",I","19910304",",,I","50.6",",,I,04,","301.2",",,,I"
"BR000447003","1991-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","11",",I","8",",I","1",",I","19910419",",,I","31.7",",,I,19,","75.3",",,,I"
"BR000447003","1991-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","9",",I","8",",I","0",",I","19910518",",,I","13.3",",,I,18,","60.0",",,,I"
"BR000447003","1991-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1991-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19910710",",,I","12.8",",,I,10,","12.8",",,,I"
"BR000447003","1991-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1991-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1991-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19911012",",,I","2.9",",,I,12,","3.7",",,,I"
"BR000447003","1991-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","19911129",",,I","22.3",",,I,29,","35.8",",,,I"
"BR000447003","1991-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","2",",I","0",",I","19911229",",,I","19.5",",,I,29,","33.6",",,,I"
"BR000447003","1992-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","9",",I","9",",I","4",",I","19920124",",,I","65.0",",,I,24,","285.4",",,,I"
"BR000447003","1992-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","20",",I","16",",I","4",",I","19920202",",,I","35.7",",,I,02,","269.1",",,,I"
"BR000447003","1992-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","19",",I","13",",I","4",",I","19920328",",,I","53.8",",,I,28,","267.1",",,,I"
"BR000447003","1992-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","11",",I","10",",I","5",",I","19920402",",,I","50.3",",,I,02,","231.4",",,,I"
"BR000447003","1992-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","1",",I","19920505",",,I","34.6",",,I,05,","44.3",",,,I"
"BR000447003","1992-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19920611",",,I","5.3",",,I,11,","6.6",",,,I"
"BR000447003","1992-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","0",",I","19920717",",,I","6.2",",,I,17,","9.1",",,,I"
"BR000447003","1992-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","19920827",",,I","2.9",",,I,27,","5.4",",,,I"
"BR000447003","1992-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19920921",",,I","16.6",",,I,21,","18.1",",,,I"
"BR000447003","1992-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1992-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19921108",",,I","15.0",",,I,08,","15.0",",,,I"
"BR000447003","1992-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","5",",I","1",",I","19921231",",,I","38.8",",,I,31,","98.0",",,,I"
"BR000447003","1993-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","16","1,I","14","1,I","4","1,I","19930117",",1,I","63.0","1,,I,17,","263.5","1,,,I"
"BR000447003","1993-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","12",",I","5",",I","19930214",",,I","105.3",",,I,14,","399.1",",,,I"
"BR000447003","1993-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","23",",I","19",",I","4",",I","19930302",",,I","85.4",",,I,02,","319.7",",,,I"
"BR000447003","1993-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","14",",I","4",",I","19930417",",,I","97.3",",,I,17,","278.0",",,,I"
"BR000447003","1993-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","7",",I","1",",I","19930523",",,I","44.0",",,I,23,","106.2",",,,I"
"BR000447003","1993-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","2",",I","0",",I","19930622",",,I","10.0",",,I,22,","20.6",",,,I"
"BR000447003","1993-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19930729",",,I","4.3",",,I,29,","4.3",",,,I"
"BR000447003","1993-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","1",",I","0",",I","19930803",",,I","10.6",",,I,03,","13.6",",,,I"
"BR000447003","1993-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","3",",I","0",",I","19930922",",,I","9.2",",,I,22,","23.1",",,,I"
"BR000447003","1993-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","3",",I","1",",I","19931003",",,I","36.6",",,I,03,","60.7",",,,I"
"BR000447003","1993-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","6",",I","1",",I","19931106",",,I","48.8",",,I,06,","84.0",",,,I"
"BR000447003","1993-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","6",",I","2",",I","19931226",",,I","71.0",",,I,26,","151.6",",,,I"
"BR000447003","1994-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","15",",I","3",",I","19940104",",,I","48.3",",,I,04,","265.7",",,,I"
"BR000447003","1994-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","16",",I","15",",I","3",",I","19940214","+,,I","70.0",",,I,14,+","332.8",",,,I"
"BR000447003","1994-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","25",",I","22",",I","3",",I","19940326",",,I","60.0",",,I,26,","363.6",",,,I"
"BR000447003","1994-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","12",",I","11",",I","3",",I","19940429",",,I","33.9",",,I,29,","187.0",",,,I"
"BR000447003","1994-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","12",",I","1",",I","19940501",",,I","48.5",",,I,01,","152.0",",,,I"
"BR000447003","1994-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","4",",I","0",",I","19940604",",,I","13.3",",,I,04,","39.6",",,,I"
"BR000447003","1994-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","0",",I","19940712",",,I","10.0",",,I,12,","14.5",",,,I"
"BR000447003","1994-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1994-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19940928",",,I","3.0",",,I,28,","5.0",",,,I"
"BR000447003","1994-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19941010",",,I","3.0",",,I,10,","4.8",",,,I"
"BR000447003","1994-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","4",",I","1",",I","19941117",",,I","61.7",",,I,17,","80.9",",,,I"
"BR000447003","1994-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","5",",I","1",",I","19941227",",,I","61.9",",,I,27,","120.2",",,,I"
"BR000447003","1995-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","11",",I","2",",I","19950114",",,I","80.0",",,I,14,","180.9",",,,I"
"BR000447003","1995-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","12",",I","12",",I","4",",I","19950207",",,I","103.2",",,I,07,","384.8",",,,I"
"BR000447003","1995-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","11",",I","0",",I","19950412",",,I","10.0",",,I,12,","63.4",",,,I"
"BR000447003","1995-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","6",",I","1",",I","19950503",",,I","64.9",",,I,03,","135.5",",,,I"
"BR000447003","1995-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1995-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1995-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1995-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1995-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","1",",I","0",",I","19951031",",,I","5.0",",,I,31,","9.2",",,,I"
"BR000447003","1995-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","4",",I","1",",I","19951130",",,I","105.8",",,I,30,","118.2",",,,I"
"BR000447003","1995-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","5",",I","0",",I","19951210",",,I","10.3",",,I,10,","36.2",",,,I"
"BR000447003","1996-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","13",",I","12",",I","3",",I","19960101",",,I","36.1",",,I,01,","170.8",",,,I"
"BR000447003","1996-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","14",",I","9",",I","0",",I","19960208",",,I","16.0",",,I,08,","88.0",",,,I"
"BR000447003","1996-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","13",",I","13",",I","5",",I","19960327",",,I","36.3",",,I,27,","234.8",",,,I"
"BR000447003","1996-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","12",",I","4",",I","19960420",",,I","139.7",",,I,20,","371.5",",,,I"
"BR000447003","1996-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","7",",I","2",",I","19960503",",,I","41.3",",,I,03,","111.6",",,,I"
"BR000447003","1996-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1996-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19960717",",,I","3.7",",,I,17,","4.8",",,,I"
"BR000447003","1996-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","0",",I","0",",I","19960821",",,I","2.1",",,I,21,","2.1",",,,I"
"BR000447003","1996-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1996-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19961009",",,I","24.8",",,I,09,","24.8",",,,I"
"BR000447003","1996-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","4",",I","1",",I","19961123",",,I","26.3",",,I,23,","48.8",",,,I"
"BR000447003","1996-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","8",",I","6",",I","0",",I","19961205",",,I","22.8",",,I,05,","67.9",",,,I"
"BR000447003","1997-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","18",",I","14",",I","4",",I","19970122",",,I","35.1",",,I,22,","264.9",",,,I"
"BR000447003","1997-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","12",",I","10",",I","1",",I","19970207",",,I","43.8",",,I,07,","108.3",",,,I"
"BR000447003","1997-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","13",",I","1",",I","19970322",",,I","40.2",",,I,22,","119.9",",,,I"
"BR000447003","1997-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","14",",I","4",",I","19970414",",,I","88.0",",,I,14,","281.6",",,,I"
"BR000447003","1997-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","4",",I","0",",I","19970517",",,I","10.5",",,I,17,","31.4",",,,I"
"BR000447003","1997-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1997-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19970703",",,I","9.9",",,I,03,","9.9",",,,I"
"BR000447003","1997-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19970802",",,I","6.1",",,I,02,","6.1",",,,I"
"BR000447003","1997-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1997-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19971021",",,I","20.4",",,I,21,","20.4",",,,I"
"BR000447003","1997-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","3",",I","0",",I","19971118",",,I","23.0",",,I,18,","45.9",",,,I"
"BR000447003","1997-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","4",",I","2",",I","19971220",",,I","33.2",",,I,20,","78.7",",,,I"
"BR000447003","1998-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","23",",I","21",",I","8",",I","19980102",",,I","92.0",",,I,02,","441.7",",,,I"
"BR000447003","1998-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","5",",I","2",",I","19980227",",,I","50.3",",,I,27,","122.1",",,,I"
"BR000447003","1998-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","22",",I","19",",I","6",",I","19980310",",,I","58.5",",,I,10,","337.9",",,,I"
"BR000447003","1998-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","6",",I","0",",I","19980412",",,I","22.3",",,I,12,","63.7",",,,I"
"BR000447003","1998-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","11",",I","9",",I","1",",I","19980516",",,I","27.3",",,I,16,","84.8",",,,I"
"BR000447003","1998-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19980602",",,I","7.1",",,I,02,","8.6",",,,I"
"BR000447003","1998-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19980721",",,I","10.8",",,I,21,","10.8",",,,I"
"BR000447003","1998-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","19980815",",,I","15.0",",,I,15,","24.5",",,,I"
"BR000447003","1998-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","19980921",",,I","18.8",",,I,21,","18.8",",,,I"
"BR000447003","1998-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","19981011",",,I","6.3",",,I,11,","8.8",",,,I"
"BR000447003","1998-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","8",",I","7",",I","2",",I","19981101",",,I","55.5",",,I,01,","142.1",",,,I"
"BR000447003","1998-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","6",",I","2",",I","19981222",",,I","37.6",",,I,22,","104.6",",,,I"
"BR000447003","1999-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","7",",I","1",",I","19990114",",,I","39.2",",,I,14,","132.7",",,,I"
"BR000447003","1999-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","14",",I","12",",I","2",",I","19990217",",,I","57.8",",,I,17,","231.0",",,,I"
"BR000447003","1999-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","28",",I","27",",I","11",",I","19990317",",,I","159.5",",,I,17,","886.8",",,,I"
"BR000447003","1999-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","14",",I","12",",I","2",",I","19990403",",,I","35.3",",,I,03,","155.9",",,,I"
"BR000447003","1999-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","23",",I","22",",I","5",",I","19990511",",,I","70.8",",,I,11,","455.7",",,,I"
"BR000447003","1999-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","19990621",",,I","9.3",",,I,21,","13.9",",,,I"
"BR000447003","1999-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1999-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1999-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","19990925",",,I","3.2",",,I,25,","4.7",",,,I"
"BR000447003","1999-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","4",",I","0",",I","19991027",",,I","13.1",",,I,27,","35.2",",,,I"
"BR000447003","1999-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","5",",I","2",",I","19991128",",,I","42.1",",,I,28,","100.2",",,,I"
"BR000447003","1999-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","12",",I","12",",I","1",",I","19991226",",,I","30.2",",,I,26,","173.5",",,,I"
