"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040458","1975-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","5",",a","1",",a","19750621",",,a","26.6",",,a,21,","73.3",",,,a"
"ASN00040458","1975-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6",",a","4",",a","0",",a","19750703",",,a","7.4",",,a,03,","22.2",",,,a"
"ASN00040458","1975-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","4",",a","0",",a","19750809",",,a","20.0",",,a,09,","43.1",",,,a"
"ASN00040458","1975-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","6",",a","1",",a","19750901",",,a","39.9",",,a,01,","64.1",",,,a"
"ASN00040458","1975-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","8",",a","1",",a","19751020",",,a","47.0",",,a,20,","123.4",",,,a"
"ASN00040458","1975-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","14",",a","6",",a","0",",a","19751126",",,a","24.0",",,a,26,","103.6",",,,a"
"ASN00040458","1975-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","14",",a","7",",a","2",",a","19751220",",,a","34.6",",,a,20,","104.2",",,,a"
"ASN00040458","1976-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","7",",a","2",",a","19760115",",,a","66.4",",,a,15,","165.6",",,,a"
"ASN00040458","1976-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","20","2,a","12","2,a","4","2,a","19760211",",2,a","75.8","2,,a,11,","283.3",",a,,a"
"ASN00040458","1976-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","17",",a","13",",a","3",",a","19760314",",,a","55.4",",,a,14,","256.1",",,,a"
"ASN00040458","1976-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","4",",a","1",",a","19760416",",,a","32.0",",,a,16,","68.2",",,,a"
"ASN00040458","1976-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","15",",a","10",",a","1",",a","19760523",",,a","44.4",",,a,23,","125.4",",,,a"
"ASN00040458","1976-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","3",",a","0",",a","19760628",",,a","14.0",",,a,28,","26.7",",,,a"
"ASN00040458","1976-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","6",",a","0",",a","19760726",",,a","18.4",",,a,26,","52.2",",,,a"
"ASN00040458","1976-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","1",",a","0",",a","0",",a","19760827",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00040458","1976-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","4",",a","0",",a","19760928",",,a","10.6",",,a,28,","33.6",",,,a"
"ASN00040458","1976-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","8",",a","1",",a","19761027",",,a","30.0",",,a,27,","83.5",",,,a"
"ASN00040458","1976-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8","2,a","6","2,a","4","2,a","19761114",",2,a","78.0","2,,a,14,","296.2",",a,,a"
"ASN00040458","1976-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6",",a","5",",a","2",",a","19761225",",,a","40.0",",,a,25,","105.2",",,,a"
"ASN00040458","1977-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","2",",a","0",",a","19770104",",,a","9.2",",,a,04,","18.8",",,,a"
"ASN00040458","1977-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","8",",a","2",",a","19770221",",,a","68.6",",,a,21,","163.6",",,,a"
"ASN00040458","1977-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","9",",a","2",",a","19770309",",,a","44.4",",,a,09,","142.8",",,,a"
"ASN00040458","1977-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","3",",a","0",",a","19770406",",,a","5.0",",,a,06,","20.5",",,,a"
"ASN00040458","1977-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10","2,a","7","2,a","0","2,a","19770529",",2,a","8.6","2,,a,29,","61.4",",a,,a"
"ASN00040458","1977-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","2",",a","1",",a","0",",a","19770624",",,a","20.0",",,a,24,","21.5",",,,a"
"ASN00040458","1977-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","4",",a","2",",a","0",",a","19770707",",,a","15.4",",,a,07,","23.6",",,,a"
"ASN00040458","1977-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","2",",a","2",",a","0",",a","19770812",",,a","5.8",",,a,12,","10.4",",,,a"
"ASN00040458","1977-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","3",",a","2",",a","0",",a","19770925",",,a","4.8",",,a,25,","8.6",",,,a"
"ASN00040458","1977-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6",",a","3",",a","0",",a","19771026",",,a","10.2",",,a,26,","25.0",",,,a"
"ASN00040458","1977-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","5",",a","1",",a","19771118",",,a","48.6",",,a,18,","99.2",",,,a"
"ASN00040458","1977-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6",",a","4",",a","0",",a","19771223",",,a","15.2",",,a,23,","34.0",",,,a"
"ASN00040458","1978-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","7",",a","2",",a","19780131",",,a","62.4",",,a,31,","206.4",",,,a"
"ASN00040458","1978-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","9",",a","1",",a","19780201",",,a","34.8",",,a,01,","118.4",",,,a"
"ASN00040458","1978-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","16",",a","12",",a","3",",a","19780317",",,a","84.0",",,a,17,","247.8",",,,a"
"ASN00040458","1978-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","4",",a","3",",a","1",",a","19780401",",,a","32.6",",,a,01,","63.0",",,,a"
"ASN00040458","1978-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","8",",a","0",",a","19780504",",,a","16.8",",,a,04,","67.4",",,,a"
"ASN00040458","1978-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","5",",a","0",",a","19780612",",,a","6.4",",,a,12,","24.8",",,,a"
"ASN00040458","1978-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","4",",a","3",",a","0",",a","19780703",",,a","24.6",",,a,03,","47.0",",,,a"
"ASN00040458","1978-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","7",",a","0",",a","19780809",",,a","15.8",",,a,09,","52.3",",,,a"
"ASN00040458","1978-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","7",",a","0",",a","19780901",",,a","25.0",",,a,01,","74.0",",,,a"
"ASN00040458","1978-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","9",",a","0",",a","19781016",",,a","10.2",",,a,16,","53.7",",,,a"
"ASN00040458","1978-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","7",",a","2",",a","19781108",",,a","34.0",",,a,08,","106.4",",,,a"
"ASN00040458","1978-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","14",",a","8",",a","1",",a","19781227",",,a","64.2",",,a,27,","131.9",",,,a"
"ASN00040458","1979-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","11",",a","1",",a","19790124",",,a","66.0",",,a,24,","175.6",",,,a"
"ASN00040458","1979-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","17",",a","9",",a","1",",a","19790210",",,a","28.0",",,a,10,","102.7",",,,a"
"ASN00040458","1979-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","7",",a","1",",a","19790305",",,a","36.4",",,a,05,","82.8",",,,a"
"ASN00040458","1979-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","7",",a","1",",a","19790409",",,a","48.0",",,a,09,","123.4",",,,a"
"ASN00040458","1979-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","3",",a","1",",a","0",",a","19790515",",,a","3.4",",,a,15,","6.4",",,,a"
"ASN00040458","1979-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","4",",a","1",",a","19790621",",,a","44.4",",,a,21,","87.8",",,,a"
"ASN00040458","1979-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","4",",a","1",",a","19790730",",,a","30.2",",,a,30,","52.9",",,,a"
"ASN00040458","1979-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","2",",a","0",",a","0",",a","19790828","+,,a","1.2",",,a,28,+","2.4",",,,a"
"ASN00040458","1979-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","3",",a","0",",a","0",",a","19790920",",,a","1.2",",,a,20,","2.8",",,,a"
"ASN00040458","1979-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","6",",a","0",",a","19791026",",,a","17.2",",,a,26,","48.4",",,,a"
"ASN00040458","1979-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","6",",a","1",",a","19791121",",,a","59.0",",,a,21,","105.9",",,,a"
"ASN00040458","1979-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","5",",a","1",",a","19791224",",,a","38.4",",,a,24,","71.6",",,,a"
"ASN00040458","1980-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","7",",a","0",",a","19800131",",,a","23.6",",,a,31,","96.2",",,,a"
"ASN00040458","1980-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","19",",a","9",",a","1",",a","19800206",",,a","28.8",",,a,06,","120.8",",,,a"
"ASN00040458","1980-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","2",",a","0",",a","19800308",",,a","4.4",",,a,08,","14.2",",,,a"
"ASN00040458","1980-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","5",",a","0",",a","19800415",",,a","8.2",",,a,15,","28.0",",,,a"
"ASN00040458","1980-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","14",",a","12",",a","4",",a","19800509",",,a","163.4",",,a,09,","452.2",",,,a"
"ASN00040458","1980-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6",",a","3",",a","0",",a","19800611",",,a","7.0",",,a,11,","19.8",",,,a"
"ASN00040458","1980-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","5",",a","2",",a","0",",a","19800731",",,a","17.0",",,a,31,","24.8",",,,a"
"ASN00040458","1980-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","5",",a","2",",a","0",",a","19800801",",,a","15.2",",,a,01,","29.4",",,,a"
"ASN00040458","1980-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","1",",a","0",",a","0",",a","19800918",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00040458","1980-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","6",",a","1",",a","19801026",",,a","65.0",",,a,26,","101.8",",,,a"
"ASN00040458","1980-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","5",",a","5",",a","0",",a","19801126","+,,a","13.0",",,a,26,+","36.6",",,,a"
"ASN00040458","1980-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","15",",a","9",",a","2",",a","19801216",",,a","41.2",",,a,16,","172.7",",,,a"
"ASN00040458","1981-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","4",",a","1",",a","19810101",",,a","106.0",",,a,01,","138.0",",,,a"
"ASN00040458","1981-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","13",",a","4",",a","19810207",",,a","92.0",",,a,07,","351.4",",,,a"
"ASN00040458","1981-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","4",",a","2",",a","0",",a","19810301",",,a","6.8",",,a,01,","12.2",",,,a"
"ASN00040458","1981-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","10",",a","1",",a","19810402",",,a","153.0",",,a,02,","251.4",",,,a"
"ASN00040458","1981-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","5",",a","2",",a","19810522",",,a","33.8",",,a,22,","101.8",",,,a"
"ASN00040458","1981-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","3",",a","3",",a","1",",a","19810602",",,a","27.0",",,a,02,","52.4",",,,a"
"ASN00040458","1981-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","5",",a","0",",a","19810722",",,a","21.4",",,a,22,","43.0",",,,a"
"ASN00040458","1981-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","3",",a","2",",a","0",",a","19810825",",,a","17.0",",,a,25,","28.4",",,,a"
"ASN00040458","1981-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","1",",a","0",",a","0",",a","19810907",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00040458","1981-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","5",",a","0",",a","19811016",",,a","21.0",",,a,16,","44.7",",,,a"
"ASN00040458","1981-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","16",",a","13",",a","5",",a","19811103",",,a","101.4",",,a,03,","389.8",",,,a"
"ASN00040458","1981-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","14",",a","8",",a","1",",a","19811201",",,a","38.4",",,a,01,","128.8",",,,a"
"ASN00040458","1982-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","14",",a","9",",a","3",",a","19820121",",,a","112.4",",,a,21,","256.2",",,,a"
"ASN00040458","1982-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","8",",a","1",",a","19820225",",,a","29.6",",,a,25,","105.6",",,,a"
"ASN00040458","1982-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","19",",a","11",",a","3",",a","19820304",",,a","38.0",",,a,04,","171.3",",,,a"
"ASN00040458","1982-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","7",",a","1",",a","19820413",",,a","33.0",",,a,13,","83.0",",,,a"
"ASN00040458","1982-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","5",",a","0",",a","19820529",",,a","16.6",",,a,29,","60.4",",,,a"
"ASN00040458","1982-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","2",",a","0",",a","0",",a","19820613",",,a","1.0",",,a,13,","1.4",",,,a"
"ASN00040458","1982-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","5",",a","1",",a","0",",a","19820716",",,a","6.6",",,a,16,","11.6",",,,a"
"ASN00040458","1982-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","6",",a","0",",a","19820819",",,a","8.4",",,a,19,","34.2",",,,a"
"ASN00040458","1982-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","6",",a","2",",a","19820909",",,a","46.0",",,a,09,","118.8",",,,a"
"ASN00040458","1982-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","4",",a","3",",a","1",",a","19821011",",,a","46.4",",,a,11,","73.0",",,,a"
"ASN00040458","1982-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","5",",a","1",",a","0",",a","19821111",",,a","3.0",",,a,11,","7.6",",,,a"
"ASN00040458","1982-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","15",",a","12",",a","3",",a","19821220",",,a","33.0",",,a,20,","175.2",",,,a"
"ASN00040458","1983-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","6",",a","2",",a","19830103",",,a","42.6",",,a,03,","105.6",",,,a"
"ASN00040458","1983-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","6",",a","0",",a","19830228",",,a","21.0",",,a,28,","63.0",",,,a"
"ASN00040458","1983-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","3",",a","1",",a","19830321",",,a","89.0",",,a,21,","114.2",",,,a"
"ASN00040458","1983-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","10",",a","2",",a","19830404",",,a","44.8",",,a,04,","150.2",",,,a"
"ASN00040458","1983-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","18",",a","11",",a","3",",a","19830502",",,a","81.6",",,a,02,","269.3",",,,a"
"ASN00040458","1983-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","9",",a","4",",a","19830623",",,a","107.0",",,a,23,","318.2",",,,a"
"ASN00040458","1983-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","12",",a","9",",a","0",",a","19830706",",,a","11.6",",,a,06,","58.6",",,,a"
"ASN00040458","1983-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","7",",a","0",",a","19830813",",,a","18.6",",,a,13,","80.0",",,,a"
"ASN00040458","1983-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6",",a","4",",a","0",",a","19830917",",,a","10.0",",,a,17,","27.4",",,,a"
"ASN00040458","1983-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","7",",a","1",",a","19831025",",,a","40.6",",,a,25,","111.8",",,,a"
"ASN00040458","1983-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","9",",a","3",",a","19831129",",,a","90.2",",,a,29,","239.0",",,,a"
"ASN00040458","1983-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11",",a","7",",a","1",",a","19831230",",,a","96.6",",,a,30,","194.2",",,,a"
"ASN00040458","1984-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","9",",a","2",",a","19840118",",,a","35.6",",,a,18,","125.4",",,,a"
"ASN00040458","1984-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","6",",a","0",",a","19840219",",,a","24.6",",,a,19,","52.2",",,,a"
"ASN00040458","1984-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","3",",a","1",",a","19840324",",,a","36.0",",,a,24,","61.4",",,,a"
"ASN00040458","1984-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","4",",a","2",",a","19840409",",,a","155.2",",,a,09,","238.6",",,,a"
"ASN00040458","1984-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","4",",a","0",",a","19840518",",,a","16.2",",,a,18,","43.2",",,,a"
