"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062099","1934-12","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","4",",a","3",",a","2",",a","19341209",",,a","34.3",",,a,09,","91.0",",,,a"
"ASN00062099","1935-01","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","6",",a","4",",a","1",",a","19350105",",,a","44.5",",,a,05,","81.2",",,,a"
"ASN00062099","1935-02","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","4",",a","1",",a","0",",a","19350210",",,a","19.1",",,a,10,","22.1",",,,a"
"ASN00062099","1935-03","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","1",",a","0",",a","0",",a","19350323",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00062099","1935-04","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","10",",a","5",",a","0",",a","19350413",",,a","21.3",",,a,13,","80.3",",,,a"
"ASN00062099","1935-05","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","2",",a","2",",a","1",",a","19350507",",,a","29.2",",,a,07,","34.0",",,,a"
"ASN00062099","1935-06","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","6",",a","3",",a","0",",a","19350630",",,a","6.6",",,a,30,","14.6",",,,a"
"ASN00062099","1935-07","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","8",",a","6",",a","0",",a","19350701",",,a","18.8",",,a,01,","53.6",",,,a"
"ASN00062099","1935-08","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","9",",a","5",",a","0",",a","19350831",",,a","16.5",",,a,31,","42.6",",,,a"
"ASN00062099","1935-09","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","6",",a","4",",a","0",",a","19350914",",,a","6.9",",,a,14,","24.2",",,,a"
"ASN00062099","1935-10","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","5",",a","4",",a","1",",a","19351021",",,a","77.5",",,a,21,","135.2",",,,a"
"ASN00062099","1935-11","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","3",",a","2",",a","0",",a","19351130",",,a","19.1",",,a,30,","26.7",",,,a"
"ASN00062099","1935-12","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","4",",a","3",",a","0",",a","19351204",",,a","16.8",",,a,04,","32.6",",,,a"
"ASN00062099","1936-01","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","9",",a","7",",a","1",",a","19360110",",,a","33.8",",,a,10,","87.0",",,,a"
"ASN00062099","1936-02","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","6",",a","6",",a","0",",a","19360207",",,a","23.4",",,a,07,","47.5",",,,a"
"ASN00062099","1936-03","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","7",",a","3",",a","0",",a","19360302",",,a","14.1",",,a,02,","32.0",",,,a"
"ASN00062099","1936-04","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","2",",a","2",",a","1",",a","19360407",",,a","25.4",",,a,07,","35.6",",,,a"
"ASN00062099","1936-05","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","7",",a","5",",a","0",",a","19360512",",,a","24.4",",,a,12,","74.8",",,,a"
"ASN00062099","1936-06","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","7",",a","4",",a","0",",a","19360612",",,a","22.4",",,a,12,","66.6",",,,a"
"ASN00062099","1936-07","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","13",",a","9",",a","1",",a","19360704",",,a","34.3",",,a,04,","113.2",",,,a"
"ASN00062099","1936-08","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","9",",a","4",",a","2",",a","19360804",",,a","40.6",",,a,04,","87.5",",,,a"
"ASN00062099","1936-09","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","3",",a","3",",a","0",",a","19360908",",,a","18.3",",,a,08,","28.9",",,,a"
"ASN00062099","1936-10","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","2",",a","2",",a","0",",a","19361019",",,a","5.1",",,a,19,","7.9",",,,a"
"ASN00062099","1936-11","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","1",",a","1",",a","0",",a","19361115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00062099","1936-12","-32.8366","148.9963","410.0","STUART TOWN CANOBLA, AS","7","5,a","4","5,a","1","5,a","19361211",",5,a","51.6","5,,a,11,","122.1",",a,,a"
