"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343010","1987-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","7",",I","1",",I","19870405",",,I","35.8",",,I,05,","127.9",",,,I"
"BR000343010","1987-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","3",",I","1",",I","19870504",",,I","59.2",",,I,04,","97.9",",,,I"
"BR000343010","1987-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","4",",I","4",",I","1",",I","19870608",",,I","45.2",",,I,08,","82.8",",,,I"
"BR000343010","1987-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19870709",",,I","16.4",",,I,09,","16.4",",,,I"
"BR000343010","1987-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19870804",",,I","8.0",",,I,04,","8.0",",,,I"
"BR000343010","1987-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19870926",",,I","7.2",",,I,26,","7.4",",,,I"
"BR000343010","1987-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19871004",",,I","10.0",",,I,04,","10.0",",,,I"
"BR000343010","1987-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1987-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","1",",I","1",",I","19871226",",,I","50.2",",,I,26,","52.2",",,,I"
"BR000343010","1988-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","17",",I","11",",I","4",",I","19880113",",,I","32.4",",,I,13,","229.2",",,,I"
"BR000343010","1988-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","14",",I","14",",I","2",",I","19880229",",,I","27.4",",,I,29,","176.8",",,,I"
"BR000343010","1988-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","24",",I","20",",I","6",",I","19880319",",,I","70.1",",,I,19,","366.3",",,,I"
"BR000343010","1988-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","20",",I","17",",I","7",",I","19880420",",,I","75.2",",,I,20,","410.4",",,,I"
"BR000343010","1988-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","12",",I","11",",I","1",",I","19880501",",,I","30.2",",,I,01,","113.8",",,,I"
"BR000343010","1988-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","4",",I","0",",I","19880610",",,I","15.2",",,I,10,","33.0",",,,I"
"BR000343010","1988-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19880712",",,I","3.2",",,I,12,","3.2",",,,I"
"BR000343010","1988-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19880812",",,I","6.2",",,I,12,","10.5",",,,I"
"BR000343010","1988-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19880910",",,I","3.2",",,I,10,","3.2",",,,I"
"BR000343010","1988-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19881011",",,I","6.2",",,I,11,","9.3",",,,I"
"BR000343010","1988-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","4",",I","0",",I","19881129",",,I","25.0",",,I,29,","53.7",",,,I"
"BR000343010","1988-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","4",",I","2",",I","19881216",",,I","40.2",",,I,16,","92.2",",,,I"
"BR000343010","1989-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","9",",I","8",",I","2",",I","19890113",",,I","50.2",",,I,13,","121.7",",,,I"
"BR000343010","1989-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","13",",I","10",",I","4",",I","19890221",",,I","40.3",",,I,21,","206.8",",,,I"
"BR000343010","1989-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","25",",I","23",",I","9",",I","19890323",",,I","40.2",",,I,23,","419.2",",,,I"
"BR000343010","1989-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","28",",I","28",",I","4",",I","19890428",",,I","40.3",",,I,28,","415.5",",,,I"
"BR000343010","1989-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","19",",I","17",",I","3",",I","19890520",",,I","71.0",",,I,20,","324.0",",,,I"
"BR000343010","1989-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","4",",I","3",",I","0",",I","19890608",",,I","8.0",",,I,08,","18.2",",,,I"
"BR000343010","1989-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","4",",I","4",",I","2",",I","19890707",",,I","42.2",",,I,07,","98.9",",,,I"
"BR000343010","1989-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","1",",I","0",",I","19890813",",,I","3.2",",,I,13,","7.2",",,,I"
"BR000343010","1989-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","1",",I","0",",I","19890926",",,I","4.1",",,I,26,","7.1",",,,I"
"BR000343010","1989-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","2",",I","0",",I","19891031",",,I","8.2",",,I,31,","17.6",",,,I"
"BR000343010","1989-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","2",",I","0",",I","19891126",",,I","6.2",",,I,26,","12.6",",,,I"
"BR000343010","1989-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","12",",I","12",",I","5",",I","19891220",",,I","70.1",",,I,20,","266.8",",,,I"
"BR000343010","1990-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","6",",I","6",",I","3",",I","19900122",",,I","40.2",",,I,22,","121.0",",,,I"
"BR000343010","1990-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","15",",I","11",",I","4",",I","19900227",",,I","50.0",",,I,27,","219.5",",,,I"
"BR000343010","1990-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","15",",I","14",",I","2",",I","19900330",",,I","35.1",",,I,30,","161.0",",,,I"
"BR000343010","1990-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","20",",I","17",",I","1",",I","19900413",",,I","30.2",",,I,13,","179.8",",,,I"
"BR000343010","1990-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","11",",I","9",",I","2",",I","19900501",",,I","32.0",",,I,01,","113.2",",,,I"
"BR000343010","1990-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","1",",I","0",",I","19900604",",,I","21.8",",,I,04,","23.6",",,,I"
"BR000343010","1990-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","2",",I","2",",I","19900721",",,I","50.5",",,I,21,","81.3",",,,I"
"BR000343010","1990-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","0",",I","0",",I","19900825",",,I","0.8",",,I,25,","1.1",",,,I"
"BR000343010","1990-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19900928",",,I","2.5",",,I,28,","2.5",",,,I"
"BR000343010","1990-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19901020",",,I","12.2",",,I,20,","12.2",",,,I"
"BR000343010","1990-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","6",",I","5",",I","0",",I","19901121",",,I","20.6",",,I,21,","62.1",",,,I"
"BR000343010","1990-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","2",",I","19901231",",,I","58.3",",,I,31,","88.7",",,,I"
"BR000343010","1991-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","5",",I","4",",I","19910119",",,I","106.6",",,I,19,","288.2",",,,I"
"BR000343010","1991-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","10",",I","8",",I","2",",I","19910221",",,I","70.0",",,I,21,","167.1",",,,I"
"BR000343010","1991-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","16",",I","15",",I","6",",I","19910325",",,I","70.6",",,I,25,","307.5",",,,I"
"BR000343010","1991-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","15",",I","12",",I","2",",I","19910420",",,I","50.0",",,I,20,","179.8",",,,I"
"BR000343010","1991-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","16",",I","14",",I","2",",I","19910527",",,I","85.2",",,I,27,","237.9",",,,I"
"BR000343010","1991-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19910617",",,I","13.0",",,I,17,","21.6",",,,I"
"BR000343010","1991-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1991-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1991-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1991-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","1",",I","0",",I","19911024",",,I","5.2",",,I,24,","6.0",",,,I"
"BR000343010","1991-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1991-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1992-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","9",",I","9",",I","3",",I","19920130",",,I","28.4",",,I,30,","129.0",",,,I"
"BR000343010","1992-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","10",",I","9",",I","2",",I","19920226",",,I","105.1",",,I,26,","225.3",",,,I"
"BR000343010","1992-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","18",",I","16",",I","3",",I","19920326",",,I","104.4",",,I,26,","326.5",",,,I"
"BR000343010","1992-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","5",",I","2",",I","19920418",",,I","63.8",",,I,18,","153.5",",,,I"
"BR000343010","1992-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","8",",I","7",",I","1",",I","19920519",",,I","26.3",",,I,19,","100.5",",,,I"
"BR000343010","1992-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","1",",I","19920623",",,I","34.2",",,I,23,","46.5",",,,I"
"BR000343010","1992-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","1",",I","19920716",",,I","27.6",",,I,16,","34.2",",,,I"
"BR000343010","1992-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1992-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1992-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19921026",",,I","17.3",",,I,26,","17.3",",,,I"
"BR000343010","1992-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1992-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","1",",I","19921215",",,I","50.8",",,I,15,","66.1",",,,I"
"BR000343010","1993-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","9",",I","9",",I","2",",I","19930114",",,I","47.8",",,I,14,","178.3",",,,I"
"BR000343010","1993-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","9",",I","9",",I","4",",I","19930215",",,I","70.0",",,I,15,","271.1",",,,I"
"BR000343010","1993-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","16",",I","16",",I","7",",I","19930303",",,I","74.2",",,I,03,","391.2",",,,I"
"BR000343010","1993-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","9",",I","8",",I","3",",I","19930422",",,I","58.4",",,I,22,","177.1",",,,I"
"BR000343010","1993-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","2",",I","19930503",",,I","35.8",",,I,03,","67.8",",,,I"
"BR000343010","1993-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","2",",I","0",",I","19930613",",,I","13.6",",,I,13,","22.1",",,,I"
"BR000343010","1993-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","0",",I","0",",I","19930706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR000343010","1993-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19930810",",,I","11.2",",,I,10,","15.1",",,,I"
"BR000343010","1993-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","1",",I","19930925",",,I","25.8",",,I,25,","25.8",",,,I"
"BR000343010","1993-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","1",",I","0",",I","19931021",",,I","11.4",",,I,21,","13.0",",,,I"
"BR000343010","1993-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","3",",I","1",",I","19931117",",,I","28.0",",,I,17,","47.1",",,,I"
"BR000343010","1993-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","4",",I","0",",I","19931226",",,I","21.9",",,I,26,","63.2",",,,I"
"BR000343010","1994-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","12",",I","9",",I","2",",I","19940122",",,I","39.2",",,I,22,","136.5",",,,I"
"BR000343010","1994-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","11",",I","10",",I","4",",I","19940207",",,I","36.2",",,I,07,","218.5",",,,I"
"BR000343010","1994-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","18",",I","17",",I","3",",I","19940329",",,I","56.5",",,I,29,","296.5",",,,I"
"BR000343010","1994-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","16",",I","15",",I","7",",I","19940420",",,I","60.0",",,I,20,","369.3",",,,I"
"BR000343010","1994-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","11",",I","11",",I","1",",I","19940518",",,I","41.3",",,I,18,","152.1",",,,I"
"BR000343010","1994-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","14",",I","12",",I","2",",I","19940629",",,I","34.4",",,I,29,","209.9",",,,I"
"BR000343010","1994-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","1",",I","19940709",",,I","55.2",",,I,09,","55.2",",,,I"
"BR000343010","1994-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1994-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1994-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1994-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19941129",",,I","17.5",",,I,29,","22.3",",,,I"
"BR000343010","1994-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","1",",I","19941229",",,I","30.0",",,I,29,","46.5",",,,I"
"BR000343010","1995-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","7",",I","1",",I","19950114",",,I","45.3",",,I,14,","107.7",",,,I"
"BR000343010","1995-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","14",",I","14",",I","4",",I","19950219",",,I","62.9",",,I,19,","315.1",",,,I"
"BR000343010","1995-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","12",",I","11",",I","4",",I","19950328",",,I","90.0",",,I,28,","270.3",",,,I"
"BR000343010","1995-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","20",",I","19",",I","7",",I","19950416",",,I","60.0",",,I,16,","403.8",",,,I"
"BR000343010","1995-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","21",",I","16",",I","5",",I","19950522",",,I","50.0",",,I,22,","321.2",",,,I"
"BR000343010","1995-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","3",",I","0",",I","19950603",",,I","22.3",",,I,03,","47.5",",,,I"
"BR000343010","1995-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19950705",",,I","18.8",",,I,05,","22.6",",,,I"
"BR000343010","1995-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1995-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1995-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","1",",I","0",",I","19951031",",,I","7.6",",,I,31,","8.6",",,,I"
"BR000343010","1995-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19951123",",,I","20.0",",,I,23,","30.3",",,,I"
"BR000343010","1995-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","4",",I","4",",I","0",",I","19951227",",,I","16.5",",,I,27,","42.8",",,,I"
"BR000343010","1996-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","6",",I","6",",I","2",",I","19960114",",,I","40.0",",,I,14,","118.9",",,,I"
"BR000343010","1996-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","11",",I","10",",I","7",",I","19960220",",,I","60.4",",,I,20,","338.4",",,,I"
"BR000343010","1996-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","9",",I","9",",I","8",",I","19960328",",,I","72.0",",,I,28,","348.4",",,,I"
"BR000343010","1996-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","13",",I","13",",I","5",",I","19960429",",,I","67.5",",,I,29,","290.7",",,,I"
"BR000343010","1996-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","7",",I","4",",I","19960508","+,,I","50.0",",,I,08,+","210.8",",,,I"
"BR000343010","1996-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19960602",",,I","6.9",",,I,02,","10.9",",,,I"
"BR000343010","1996-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","2",",I","2",",I","0",",I","19960723",",,I","20.0",",,I,23,","30.0",",,,I"
"BR000343010","1996-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1996-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1996-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19961004",",,I","6.4",",,I,04,","6.4",",,,I"
"BR000343010","1996-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","3",",I","1",",I","19961122",",,I","25.9",",,I,22,","38.4",",,,I"
"BR000343010","1996-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19961229",",,I","6.5",",,I,29,","6.5",",,,I"
"BR000343010","1997-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","14",",I","9",",I","2",",I","19970126",",,I","51.0",",,I,26,","189.6",",,,I"
"BR000343010","1997-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","6",",I","0",",I","19970211",",,I","10.0",",,I,11,","37.4",",,,I"
"BR000343010","1997-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","14",",I","12",",I","5",",I","19970331",",,I","80.0",",,I,31,","357.6",",,,I"
"BR000343010","1997-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","16",",I","15",",I","5",",I","19970427",",,I","50.0",",,I,27,","325.0",",,,I"
"BR000343010","1997-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","6",",I","6",",I","2",",I","19970505",",,I","60.0",",,I,05,","140.2",",,,I"
"BR000343010","1997-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1997-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","0",",I","0",",I","19970713",",,I","2.4",",,I,13,","2.4",",,,I"
"BR000343010","1997-08","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343010","1997-09","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","0",",I","0",",I","19970908",",,I","0.5",",,I,08,","0.5",",,,I"
"BR000343010","1997-10","-3.93","-43.5","0.0","BREJO DO MEIO, BR","1",",I","1",",I","0",",I","19971019",",,I","4.8",",,I,19,","4.8",",,,I"
"BR000343010","1997-11","-3.93","-43.5","0.0","BREJO DO MEIO, BR","3",",I","1",",I","1",",I","19971122",",,I","32.1",",,I,22,","33.7",",,,I"
"BR000343010","1997-12","-3.93","-43.5","0.0","BREJO DO MEIO, BR","5",",I","3",",I","1",",I","19971224",",,I","48.1",",,I,24,","83.2",",,,I"
"BR000343010","1998-01","-3.93","-43.5","0.0","BREJO DO MEIO, BR","15",",I","11",",I","3",",I","19980122",",,I","90.0",",,I,22,","302.4",",,,I"
"BR000343010","1998-02","-3.93","-43.5","0.0","BREJO DO MEIO, BR","4",",I","3",",I","1",",I","19980204",",,I","33.2",",,I,04,","74.8",",,,I"
"BR000343010","1998-03","-3.93","-43.5","0.0","BREJO DO MEIO, BR","13",",I","13",",I","5",",I","19980323",",,I","52.0",",,I,23,","269.9",",,,I"
"BR000343010","1998-04","-3.93","-43.5","0.0","BREJO DO MEIO, BR","6",",I","6",",I","2",",I","19980401",",,I","60.0",",,I,01,","115.4",",,,I"
"BR000343010","1998-05","-3.93","-43.5","0.0","BREJO DO MEIO, BR","7",",I","6",",I","1",",I","19980510",",,I","34.3",",,I,10,","77.0",",,,I"
"BR000343010","1998-06","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343010","1998-07","-3.93","-43.5","0.0","BREJO DO MEIO, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
