"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064021","1882-02","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","3",",a","2",",a","18820206",",,a","68.6",",,a,06,","105.4",",,,a"
"ASN00064021","1882-03","-31.35","148.7333","289.9","TONDERBURINE, AS","2",",a","2",",a","1",",a","18820329",",,a","27.9",",,a,29,","31.5",",,,a"
"ASN00064021","1882-04","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","5",",a","0",",a","18820426",",,a","19.1",",,a,26,","40.7",",,,a"
"ASN00064021","1882-05","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","4",",a","1",",a","18820530",",,a","44.5",",,a,30,","74.5",",,,a"
"ASN00064021","1882-06","-31.35","148.7333","289.9","TONDERBURINE, AS","7",",a","6",",a","1",",a","18820607",",,a","27.2",",,a,07,","77.2",",,,a"
"ASN00064021","1882-07","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","3",",a","0",",a","18820712",",,a","12.4",",,a,12,","27.7",",,,a"
"ASN00064021","1882-08","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","2",",a","0",",a","18820828",",,a","12.7",",,a,28,","18.1",",,,a"
"ASN00064021","1882-09","-31.35","148.7333","289.9","TONDERBURINE, AS","2",",a","1",",a","0",",a","18820917",",,a","4.1",",,a,17,","5.4",",,,a"
"ASN00064021","1882-10","-31.35","148.7333","289.9","TONDERBURINE, AS","9",",a","7",",a","0",",a","18821005",",,a","19.3",",,a,05,","74.5",",,,a"
"ASN00064021","1882-11","-31.35","148.7333","289.9","TONDERBURINE, AS","6",",a","4",",a","0",",a","18821118",",,a","23.9",",,a,18,","75.5",",,,a"
"ASN00064021","1882-12","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","4",",a","1",",a","18821206",",,a","45.0",",,a,06,","74.2",",,,a"
"ASN00064021","1883-01","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","1",",a","0",",a","18830126",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00064021","1883-02","-31.35","148.7333","289.9","TONDERBURINE, AS","6",",a","4",",a","0",",a","18830211",",,a","23.4",",,a,11,","47.6",",,,a"
"ASN00064021","1883-03","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","1",",a","0",",a","18830320",",,a","11.7",",,a,20,","15.3",",,,a"
"ASN00064021","1883-04","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","3",",a","1",",a","18830405",",,a","31.8",",,a,05,","39.9",",,,a"
"ASN00064021","1883-05","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","5",",a","1",",a","18830506",",,a","26.9",",,a,06,","76.9",",,,a"
"ASN00064021","1883-06","-31.35","148.7333","289.9","TONDERBURINE, AS","2",",a","1",",a","0",",a","18830620",",,a","5.6",",,a,20,","7.6",",,,a"
"ASN00064021","1883-07","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","0",",a","0",",a","18830721",",,a","2.0",",,a,21,","5.1",",,,a"
"ASN00064021","1883-08","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","4",",a","0",",a","18830811",",,a","17.0",",,a,11,","38.1",",,,a"
"ASN00064021","1883-09","-31.35","148.7333","289.9","TONDERBURINE, AS","2",",a","2",",a","0",",a","18830924",",,a","18.5",",,a,24,","31.7",",,,a"
"ASN00064021","1883-10","-31.35","148.7333","289.9","TONDERBURINE, AS","8",",a","5",",a","1",",a","18831015",",,a","44.5",",,a,15,","91.4",",,,a"
"ASN00064021","1883-11","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","5",",a","0",",a","18831129",",,a","10.2",",,a,29,","26.8",",,,a"
"ASN00064021","1883-12","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","1",",a","0",",a","18831207",",,a","13.7",",,a,07,","13.7",",,,a"
"ASN00064021","1884-01","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","0",",a","0",",a","18840120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00064021","1884-02","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","0",",a","0",",a","18840208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00064021","1884-03","-31.35","148.7333","289.9","TONDERBURINE, AS","2",",a","1",",a","0",",a","18840302",",,a","14.5",",,a,02,","15.0",",,,a"
"ASN00064021","1884-04","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","4",",a","1",",a","18840425",",,a","28.7",",,a,25,","72.4",",,,a"
"ASN00064021","1884-05","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","3",",a","0",",a","18840512",",,a","6.1",",,a,12,","14.6",",,,a"
"ASN00064021","1884-06","-31.35","148.7333","289.9","TONDERBURINE, AS","7",",a","4",",a","0",",a","18840626",",,a","23.4",",,a,26,","62.3",",,,a"
"ASN00064021","1884-07","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","5",",a","0",",a","18840702",",,a","23.6",",,a,02,","61.0",",,,a"
"ASN00064021","1884-08","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","1",",a","0",",a","18840807",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00064021","1884-09","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","4",",a","2",",a","18840910",",,a","29.7",",,a,10,","91.9",",,,a"
"ASN00064021","1884-10","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","1",",a","0",",a","18841002",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00064021","1884-11","-31.35","148.7333","289.9","TONDERBURINE, AS","8",",a","6",",a","1",",a","18841116",",,a","27.4",",,a,16,","64.3",",,,a"
"ASN00064021","1884-12","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","3",",a","0",",a","18841214",",,a","24.1",",,a,14,","30.4",",,,a"
"ASN00064021","1885-01","-31.35","148.7333","289.9","TONDERBURINE, AS","13",",a","10",",a","3",",a","18850118",",,a","54.4",",,a,18,","197.0",",,,a"
"ASN00064021","1885-02","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","4",",a","0",",a","18850224",",,a","13.7",",,a,24,","35.4",",,,a"
"ASN00064021","1885-03","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","3",",a","1",",a","18850304",",,a","41.9",",,a,04,","59.6",",,,a"
"ASN00064021","1885-04","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","3",",a","0",",a","18850414",",,a","23.1",",,a,14,","43.7",",,,a"
"ASN00064021","1885-05","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","3",",a","0",",a","18850507",",,a","18.5",",,a,07,","27.1",",,,a"
"ASN00064021","1885-06","-31.35","148.7333","289.9","TONDERBURINE, AS","10",",a","6",",a","1",",a","18850615",",,a","49.5",",,a,15,","100.5",",,,a"
"ASN00064021","1885-07","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","1",",a","0",",a","18850706",",,a","2.5",",,a,06,","4.1",",,,a"
"ASN00064021","1885-08","-31.35","148.7333","289.9","TONDERBURINE, AS","2",",a","1",",a","0",",a","18850822",",,a","7.4",",,a,22,","7.9",",,,a"
"ASN00064021","1885-09","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","4",",a","0",",a","18850927",",,a","7.1",",,a,27,","18.3",",,,a"
"ASN00064021","1885-10","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","2",",a","0",",a","18851031",",,a","12.7",",,a,31,","23.2",",,,a"
"ASN00064021","1885-11","-31.35","148.7333","289.9","TONDERBURINE, AS","4",",a","3",",a","0",",a","18851126",",,a","22.9",",,a,26,","38.5",",,,a"
"ASN00064021","1885-12","-31.35","148.7333","289.9","TONDERBURINE, AS","7",",a","4",",a","0",",a","18851224",",,a","23.1",",,a,24,","36.8",",,,a"
"ASN00064021","1886-01","-31.35","148.7333","289.9","TONDERBURINE, AS","6",",a","3",",a","0",",a","18860102",",,a","8.9",",,a,02,","16.6",",,,a"
"ASN00064021","1886-02","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","1",",a","0",",a","18860210",",,a","15.5",",,a,10,","15.5",",,,a"
"ASN00064021","1886-03","-31.35","148.7333","289.9","TONDERBURINE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064021","1886-04","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","3",",a","1",",a","18860421",",,a","49.5",",,a,21,","95.7",",,,a"
"ASN00064021","1886-05","-31.35","148.7333","289.9","TONDERBURINE, AS","6",",a","6",",a","1",",a","18860524",",,a","29.5",",,a,24,","106.7",",,,a"
"ASN00064021","1886-06","-31.35","148.7333","289.9","TONDERBURINE, AS","3",",a","3",",a","2",",a","18860617",",,a","45.7",",,a,17,","83.1",",,,a"
"ASN00064021","1886-07","-31.35","148.7333","289.9","TONDERBURINE, AS","6",",a","5",",a","1",",a","18860725",",,a","50.8",",,a,25,","88.6",",,,a"
"ASN00064021","1886-08","-31.35","148.7333","289.9","TONDERBURINE, AS","15",",a","11",",a","1",",a","18860802",",,a","41.9",",,a,02,","140.4",",,,a"
"ASN00064021","1886-09","-31.35","148.7333","289.9","TONDERBURINE, AS","1",",a","1",",a","0",",a","18860921",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00064021","1886-10","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","5",",a","1",",a","18861014",",,a","44.5",",,a,14,","88.5",",,,a"
"ASN00064021","1886-11","-31.35","148.7333","289.9","TONDERBURINE, AS","5",",a","5",",a","1",",a","18861107",",,a","99.1",",,a,07,","144.6",",,,a"
"ASN00064021","1886-12","-31.35","148.7333","289.9","TONDERBURINE, AS","7",",a","7",",a","2",",a","18861205",",,a","91.4",",,a,05,","164.9",",,,a"
