"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070021","1891-06","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","21",",a","16",",a","3",",a","18910627",",,a","33.5",",,a,27,","236.4",",,,a"
"ASN00070021","1891-07","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","17",",a","11",",a","0",",a","18910711",",,a","17.0",",,a,11,","85.3",",,,a"
"ASN00070021","1891-08","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","14",",a","7",",a","0",",a","18910802",",,a","19.6",",,a,02,","69.6",",,,a"
"ASN00070021","1891-09","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","13",",a","5",",a","1",",a","18910915",",,a","38.4",",,a,15,","79.9",",,,a"
"ASN00070021","1891-10","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","11",",a","5",",a","1",",a","18911009",",,a","31.0",",,a,09,","83.9",",,,a"
"ASN00070021","1891-11","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","13",",a","8",",a","0",",a","18911110",",,a","14.5",",,a,10,","67.2",",,,a"
"ASN00070021","1891-12","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","11",",a","6",",a","0",",a","18911205",",,a","8.1",",,a,05,","29.3",",,,a"
"ASN00070021","1892-01","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","7",",a","6",",a","1",",a","18920113",",,a","54.6",",,a,13,","96.4",",,,a"
"ASN00070021","1892-02","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","8",",a","2",",a","0",",a","18920226",",,a","13.7",",,a,26,","32.9",",,,a"
"ASN00070021","1892-03","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","11",",a","3",",a","0",",a","18920306",",,a","16.3",",,a,06,","54.0",",,,a"
"ASN00070021","1892-04","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","14",",a","3",",a","0",",a","18920429",",,a","16.3",",,a,29,","48.2",",,,a"
