"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039211","1965-01","-25.0225","151.2575","240.0","GEIJERA, AS","7",",a","7",",a","2",",a","19650131",",,a","30.5",",,a,31,","94.2",",,,a"
"ASN00039211","1965-02","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","19650212",",,a","5.3",",,a,12,","8.1",",,,a"
"ASN00039211","1965-03","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","19650311",",,a","11.9",",,a,11,","11.9",",,,a"
"ASN00039211","1965-04","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","1",",a","19650428",",,a","53.6",",,a,28,","63.5",",,,a"
"ASN00039211","1965-05","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","19650502",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00039211","1965-06","-25.0225","151.2575","240.0","GEIJERA, AS","5",",a","3",",a","0",",a","19650622",",,a","7.9",",,a,22,","19.3",",,,a"
"ASN00039211","1965-07","-25.0225","151.2575","240.0","GEIJERA, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039211","1965-08","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","19650830",",,a","7.6",",,a,30,","12.7",",,,a"
"ASN00039211","1965-09","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","19650913",",,a","23.6",",,a,13,","36.8",",,,a"
"ASN00039211","1965-10","-25.0225","151.2575","240.0","GEIJERA, AS","6",",a","5",",a","1",",a","19651019",",,a","104.1",",,a,19,","132.1",",,,a"
"ASN00039211","1965-11","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","4",",a","0",",a","19651111",",,a","8.9",",,a,11,","28.7",",,,a"
"ASN00039211","1965-12","-25.0225","151.2575","240.0","GEIJERA, AS","7",",a","7",",a","0",",a","19651214",",,a","13.2",",,a,14,","47.2",",,,a"
"ASN00039211","1966-01","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","19660125",",,a","22.9",",,a,25,","41.5",",,,a"
"ASN00039211","1966-02","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","19660217",",,a","22.9",",,a,17,","36.9",",,,a"
"ASN00039211","1966-03","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","2",",a","19660324",",,a","52.1",",,a,24,","77.8",",,,a"
"ASN00039211","1966-04","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","19660427",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00039211","1966-05","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","2",",a","0",",a","19660506",",,a","7.6",",,a,06,","16.7",",,,a"
"ASN00039211","1966-06","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","1",",a","19660609",",,a","38.1",",,a,09,","38.1",",,,a"
"ASN00039211","1966-07","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","19660717","+,,a","17.3",",,a,17,+","34.6",",,,a"
"ASN00039211","1966-08","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","3",",a","0",",a","19660811",",,a","21.1",",,a,11,","46.6",",,,a"
"ASN00039211","1966-09","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","19660901",",,a","8.9",",,a,01,","15.3",",,,a"
"ASN00039211","1966-10","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","19661001",",,a","19.8",",,a,01,","35.0",",,,a"
"ASN00039211","1966-11","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","1",",a","19661108",",,a","35.6",",,a,08,","35.6",",,,a"
