"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031057","1951-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","6",",a","0",",a","19510308",",,a","20.6",",,a,08,","66.3",",,,a"
"ASN00031057","1951-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","1",",a","0",",a","19510409",",,a","11.2",",,a,09,","11.2",",,,a"
"ASN00031057","1951-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031057","1951-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","4",",a","0",",a","19510604",",,a","7.6",",,a,04,","23.1",",,,a"
"ASN00031057","1951-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","2",",a","0",",a","19510728","+,,a","2.8",",,a,28,+","15.0",",,,a"
"ASN00031057","1951-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","0",",a","0",",a","19510803",",,a","2.3",",,a,03,","4.9",",,,a"
"ASN00031057","1951-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10","2,a","9","2,a","0","2,a","19510911",",2,a","13.2","2,,a,11,","73.4",",a,,a"
"ASN00031057","1951-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","19511008",",,a","8.1",",,a,08,","11.9",",,,a"
"ASN00031057","1951-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","19511121",",,a","8.6",",,a,21,","14.7",",,,a"
"ASN00031057","1951-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","0",",a","19511226",",,a","14.0",",,a,26,","43.4",",,,a"
"ASN00031057","1952-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9","4,a","8","4,a","2","4,a","19520110",",4,a","54.6","4,,a,10,","229.1",",a,,a"
"ASN00031057","1952-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10","4,a","6","4,a","0","4,a","19520219",",4,a","23.9","4,,a,19,","188.9",",a,,a"
"ASN00031057","1952-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3","2,a","3","2,a","0","2,a","19520328",",2,a","21.3","2,,a,28,","64.9",",a,,a"
"ASN00031057","1952-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8","2,a","8","2,a","0","2,a","19520407",",2,a","11.2","2,,a,07,","55.5",",a,,a"
"ASN00031057","1952-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19520506",",2,a","12.7","2,,a,06,","47.9",",a,,a"
"ASN00031057","1952-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","1",",a","19520613",",,a","26.4",",,a,13,","42.7",",,,a"
"ASN00031057","1952-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","0",",a","19520714",",,a","8.4",",,a,14,","9.2",",,,a"
"ASN00031057","1952-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6","2,a","6","2,a","1","2,a","19520821",",2,a","39.6","2,,a,21,","85.6",",a,,a"
"ASN00031057","1952-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","19520926",",,a","10.2",",,a,26,","15.5",",,,a"
"ASN00031057","1952-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7","2,a","6","2,a","0","2,a","19521027",",2,a","17.3","2,,a,27,","67.1",",a,,a"
"ASN00031057","1952-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","11",",a","9",",a","2",",a","19521108",",,a","70.6",",,a,08,","233.0",",,,a"
"ASN00031057","1952-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","19521214",",,a","13.2",",,a,14,","19.3",",,,a"
"ASN00031057","1953-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","","","396.6",",a,,a"
"ASN00031057","1953-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","","","373.4",",a,,a"
"ASN00031057","1953-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13","4,a","10","4,a","1","4,a","19530326",",4,a","34.3","4,,a,26,","162.9",",a,,a"
"ASN00031057","1953-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19530414",",2,a","12.2","2,,a,14,","38.7",",a,,a"
"ASN00031057","1953-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","19530531",",,a","13.2",",,a,31,","30.7",",,,a"
"ASN00031057","1953-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19530602",",2,a","3.8","2,,a,02,","12.4",",a,,a"
"ASN00031057","1953-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6","2,a","5","2,a","0","2,a","19530729",",2,a","18.3","2,,a,29,","48.5",",a,,a"
"ASN00031057","1953-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","1",",a","0",",a","19530828",",,a","16.3",",,a,28,","16.3",",,,a"
"ASN00031057","1953-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","","","30.7",",a,,a"
"ASN00031057","1953-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","19531022",",,a","21.8",",,a,22,","40.9",",,,a"
"ASN00031057","1953-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19531113",",2,a","1.3","2,,a,13,","13.5",",a,,a"
"ASN00031057","1953-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","2",",a","19531229",",,a","36.6",",,a,29,","89.7",",,,a"
"ASN00031057","1954-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","","","270.0",",a,,a"
"ASN00031057","1954-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","16","4,a","16","4,a","2","4,a","19540210",",4,a","40.4","4,,a,10,","280.4",",a,,a"
"ASN00031057","1954-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8","2,a","6","2,a","0","2,a","19540323",",2,a","21.6","2,,a,23,","83.0",",a,,a"
"ASN00031057","1954-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","","","223.0",",a,,a"
"ASN00031057","1954-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","9",",a","0",",a","19540510",",,a","7.6",",,a,10,","46.9",",,,a"
"ASN00031057","1954-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13",",a","6",",a","0",",a","19540601",",,a","7.1",",,a,01,","34.8",",,,a"
"ASN00031057","1954-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","5",",a","0",",a","19540708",",,a","5.6",",,a,08,","23.8",",,,a"
"ASN00031057","1954-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","19",",a","9",",a","0",",a","19540826",",,a","6.4",",,a,26,","46.3",",,,a"
"ASN00031057","1954-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","1",",a","0",",a","19540930",",,a","2.5",",,a,30,","5.6",",,,a"
"ASN00031057","1954-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","8",",a","0",",a","19541022",",,a","10.7",",,a,22,","51.3",",,,a"
"ASN00031057","1955-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","7",",a","1",",a","19550526",",,a","73.7",",,a,26,","111.3",",,,a"
"ASN00031057","1955-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","2",",a","0",",a","19550913",",,a","12.2",",,a,13,","27.7",",,,a"
"ASN00031057","1955-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","3",",a","0",",a","19551121",",,a","11.4",",,a,21,","24.1",",,,a"
"ASN00031057","1955-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","7",",a","2",",a","19551230",",,a","44.5",",,a,30,","136.2",",,,a"
"ASN00031057","1956-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","17",",a","16",",a","5",",a","19560116",",,a","89.4",",,a,16,","383.9",",,,a"
"ASN00031057","1956-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","14",",a","10",",a","19560215",",,a","85.6",",,a,15,","571.2",",,,a"
"ASN00031057","1956-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","12",",a","6",",a","19560321",",,a","70.6",",,a,21,","395.5",",,,a"
"ASN00031057","1956-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","0",",a","19560402",",,a","19.8",",,a,02,","52.0",",,,a"
"ASN00031057","1956-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","4",",a","1",",a","19560504",",,a","53.3",",,a,04,","70.1",",,,a"
"ASN00031057","1956-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","0",",a","19560608",",,a","19.3",",,a,08,","40.5",",,,a"
"ASN00031057","1956-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","19560716",",,a","12.7",",,a,16,","17.8",",,,a"
"ASN00031057","1956-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","3",",a","0",",a","19560829",",,a","6.4",",,a,29,","15.1",",,,a"
"ASN00031057","1956-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","1",",a","19560930",",,a","56.6",",,a,30,","58.1",",,,a"
"ASN00031057","1956-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","1",",a","19561022",",,a","25.4",",,a,22,","41.9",",,,a"
"ASN00031057","1956-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","4",",a","1",",a","19561107",",,a","39.4",",,a,07,","68.4",",,,a"
"ASN00031057","1956-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","12",",a","3",",a","19561227",",,a","66.0",",,a,27,","200.5",",,,a"
"ASN00031057","1957-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","19",",a","19",",a","7",",a","19570109",",,a","110.5",",,a,09,","482.4",",,,a"
"ASN00031057","1957-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13",",a","12",",a","6",",a","19570204",",,a","101.9",",,a,04,","399.2",",,,a"
"ASN00031057","1957-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","11",",a","7",",a","2",",a","19570328",",,a","54.6",",,a,28,","146.6",",,,a"
"ASN00031057","1957-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","5",",a","0",",a","19570406",",,a","14.0",",,a,06,","40.2",",,,a"
"ASN00031057","1957-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","7",",a","0",",a","19570507",",,a","12.7",",,a,07,","43.6",",,,a"
"ASN00031057","1957-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","12",",a","0",",a","19570604",",,a","16.5",",,a,04,","88.5",",,,a"
"ASN00031057","1957-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","0",",a","19570719",",,a","8.4",",,a,19,","33.1",",,,a"
"ASN00031057","1957-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","19570815",",,a","10.2",",,a,15,","14.8",",,,a"
"ASN00031057","1957-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031057","1957-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","0",",a","19571004",",,a","5.8",",,a,04,","7.6",",,,a"
"ASN00031057","1957-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","6",",a","3",",a","19571101",",,a","40.6",",,a,01,","161.8",",,,a"
"ASN00031057","1957-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","3",",a","0",",a","19571214",",,a","14.0",",,a,14,","31.3",",,,a"
"ASN00031057","1958-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","13",",a","4",",a","19580130",",,a","76.5",",,a,30,","302.6",",,,a"
"ASN00031057","1958-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","14",",a","4",",a","19580217",",,a","106.7",",,a,17,","377.9",",,,a"
"ASN00031057","1958-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","12",",a","12",",a","4",",a","19580328",",,a","127.3",",,a,28,","344.3",",,,a"
"ASN00031057","1958-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","12",",a","2",",a","19580405",",,a","37.6",",,a,05,","119.6",",,,a"
"ASN00031057","1958-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","5",",a","0",",a","19580512",",,a","22.6",",,a,12,","46.1",",,,a"
"ASN00031057","1958-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","19580609",",,a","11.4",",,a,09,","27.1",",,,a"
"ASN00031057","1958-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031057","1958-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","19580815",",,a","7.6",",,a,15,","13.7",",,,a"
"ASN00031057","1958-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031057","1958-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","0",",a","0",",a","19581014",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00031057","1958-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","3",",a","0",",a","19581124",",,a","5.3",",,a,24,","16.8",",,,a"
"ASN00031057","1958-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","9",",a","0",",a","19581222",",,a","20.3",",,a,22,","110.6",",,,a"
"ASN00031057","1959-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","16",",a","13",",a","6",",a","19590103",",,a","57.7",",,a,03,","317.3",",,,a"
"ASN00031057","1959-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","8",",a","1",",a","19590227",",,a","53.3",",,a,27,","126.6",",,,a"
"ASN00031057","1959-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","21",",a","20",",a","7",",a","19590316",",,a","98.0",",,a,16,","430.3",",,,a"
"ASN00031057","1959-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","8",",a","0",",a","19590421",",,a","7.4",",,a,21,","47.7",",,,a"
"ASN00031057","1959-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","15",",a","9",",a","0",",a","19590511",",,a","18.5",",,a,11,","88.7",",,,a"
"ASN00031057","1959-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","6",",a","0",",a","19590606",",,a","8.9",",,a,06,","36.6",",,,a"
"ASN00031057","1959-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","4",",a","0",",a","19590704",",,a","5.6",",,a,04,","19.3",",,,a"
"ASN00031057","1959-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","6",",a","0",",a","19590828",",,a","13.0",",,a,28,","44.3",",,,a"
"ASN00031057","1959-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","6",",a","0",",a","19590907",",,a","9.9",",,a,07,","43.6",",,,a"
"ASN00031057","1959-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031057","1959-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","8",",a","2",",a","19591104",",,a","44.5",",,a,04,","126.2",",,,a"
"ASN00031057","1959-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","10",",a","4",",a","19591224",",,a","44.5",",,a,24,","245.5",",,,a"
"ASN00031057","1960-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13",",a","13",",a","4",",a","19600128",",,a","47.0",",,a,28,","247.6",",,,a"
"ASN00031057","1960-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","11",",a","11",",a","3",",a","19600229",",,a","76.5",",,a,29,","240.8",",,,a"
"ASN00031057","1960-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","9",",a","7",",a","0",",a","19600321",",,a","15.5",",,a,21,","67.0",",,,a"
"ASN00031057","1960-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","19600407",",,a","4.3",",,a,07,","8.1",",,,a"
"ASN00031057","1960-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","4",",a","0",",a","19600513",",,a","21.1",",,a,13,","39.4",",,,a"
"ASN00031057","1960-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","5",",a","0",",a","19600621",",,a","7.9",",,a,21,","28.5",",,,a"
"ASN00031057","1960-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","7",",a","0",",a","19600711",",,a","10.2",",,a,11,","37.9",",,,a"
"ASN00031057","1960-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","0",",a","0",",a","19600826",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00031057","1960-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","1",",a","0",",a","19600926",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00031057","1960-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","1",",a","19601022",",,a","36.8",",,a,22,","50.7",",,,a"
"ASN00031057","1960-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","2",",a","19601125",",,a","38.1",",,a,25,","88.4",",,,a"
"ASN00031057","1960-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","1",",a","19601228",",,a","67.3",",,a,28,","117.5",",,,a"
"ASN00031057","1961-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","8",",a","2",",a","19610103",",,a","40.6",",,a,03,","132.2",",,,a"
"ASN00031057","1961-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19610201",",2,a","19.1","2,,a,01,","41.4",",a,,a"
"ASN00031057","1961-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","10",",a","3",",a","19610303",",,a","72.4",",,a,03,","229.2",",,,a"
"ASN00031057","1961-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","5",",a","0",",a","19610415",",,a","13.0",",,a,15,","38.7",",,,a"
"ASN00031057","1961-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","7",",a","6",",a","0",",a","19610523",",,a","13.5",",,a,23,","57.3",",,,a"
"ASN00031057","1961-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","1",",a","0",",a","19610627",",,a","3.8",",,a,27,","6.9",",,,a"
"ASN00031057","1961-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","0",",a","19610720",",,a","6.9",",,a,20,","7.7",",,,a"
"ASN00031057","1961-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","2",",a","0",",a","19610808",",,a","6.9",",,a,08,","15.3",",,,a"
"ASN00031057","1961-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","1",",a","0",",a","19610930",",,a","8.9",",,a,30,","10.2",",,,a"
"ASN00031057","1961-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","2",",a","2",",a","0",",a","19611010",",,a","10.2",",,a,10,","14.0",",,,a"
"ASN00031057","1961-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","2",",a","19611120",",,a","36.8",",,a,20,","99.6",",,,a"
"ASN00031057","1961-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","6",",a","6",",a","1",",a","19611215",",,a","38.4",",,a,15,","104.0",",,,a"
"ASN00031057","1962-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","16",",a","11",",a","5",",a","19620131",",,a","95.3",",,a,31,","363.6",",,,a"
"ASN00031057","1962-02","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","14",",a","13",",a","3",",a","19620208",",,a","39.9",",,a,08,","242.5",",,,a"
"ASN00031057","1962-03","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","13",",a","6",",a","3",",a","19620314",",,a","54.9",",,a,14,","151.8",",,,a"
"ASN00031057","1962-04","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","9",",a","1",",a","19620403",",,a","31.2",",,a,03,","97.4",",,,a"
"ASN00031057","1962-05","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","19620522",",,a","7.1",",,a,22,","14.0",",,,a"
"ASN00031057","1962-06","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","10",",a","9",",a","0",",a","19620615",",,a","7.6",",,a,15,","48.1",",,,a"
"ASN00031057","1962-07","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","8",",a","4",",a","0",",a","19620718",",,a","12.7",",,a,18,","40.1",",,,a"
"ASN00031057","1962-08","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","1",",a","0",",a","0",",a","19620817",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00031057","1962-09","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","3",",a","3",",a","0",",a","19620905",",,a","22.6",",,a,05,","31.8",",,,a"
"ASN00031057","1962-10","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031057","1962-11","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","4",",a","4",",a","1",",a","19621103",",,a","56.6",",,a,03,","93.2",",,,a"
"ASN00031057","1962-12","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","5",",a","5",",a","2",",a","19621231",",,a","45.2",",,a,31,","122.2",",,,a"
"ASN00031057","1963-01","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","22",",a","22",",a","6",",a","19630117",",,a","75.4",",,a,17,","493.5",",,,a"
