"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049079","1885-01","-33.9","144.4",,"TARRWONG, AS","3",",a","3",",a","1",",a","18850125",",,a","25.9",",,a,25,","43.4",",,,a"
"ASN00049079","1885-02","-33.9","144.4",,"TARRWONG, AS","3",",a","2",",a","1",",a","18850216",",,a","53.8",",,a,16,","60.7",",,,a"
"ASN00049079","1885-03","-33.9","144.4",,"TARRWONG, AS","2",",a","1",",a","0",",a","18850327",",,a","7.9",",,a,27,","8.9",",,,a"
"ASN00049079","1885-04","-33.9","144.4",,"TARRWONG, AS","4",",a","3",",a","1",",a","18850414",",,a","27.9",",,a,14,","45.0",",,,a"
"ASN00049079","1885-05","-33.9","144.4",,"TARRWONG, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049079","1885-06","-33.9","144.4",,"TARRWONG, AS","3",",a","3",",a","0",",a","18850615",",,a","12.7",",,a,15,","22.9",",,,a"
"ASN00049079","1885-07","-33.9","144.4",,"TARRWONG, AS","3",",a","2",",a","0",",a","18850706",",,a","4.6",",,a,06,","7.6",",,,a"
"ASN00049079","1885-08","-33.9","144.4",,"TARRWONG, AS","2",",a","2",",a","0",",a","18850810",",,a","10.4",",,a,10,","15.5",",,,a"
"ASN00049079","1885-09","-33.9","144.4",,"TARRWONG, AS","8",",a","7",",a","0",",a","18850912",",,a","22.1",",,a,12,","52.3",",,,a"
"ASN00049079","1885-10","-33.9","144.4",,"TARRWONG, AS","2",",a","1",",a","0",",a","18851009",",,a","10.7",",,a,09,","11.0",",,,a"
"ASN00049079","1885-11","-33.9","144.4",,"TARRWONG, AS","1",",a","0",",a","0",",a","18851104",",,a","1.0",",,a,04,","1.0",",,,a"
