"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054021","1750-03","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","9","2,a","5","2,a","0","2,a","17500323",",2,a","10.8","2,,a,23,","40.6","2,,,a"
"ASN00054021","1750-05","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","8","1,a","6","1,a","1","1,a","17500505",",1,a","41.0","1,,a,05,","93.8","1,,,a"
"ASN00054021","1886-01","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","6",",a","3",",a","0",",a","18860125",",,a","9.4",",,a,25,","25.9",",,,a"
"ASN00054021","1886-02","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","18860224",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00054021","1886-03","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","1",",a","1",",a","1",",a","18860325",",,a","33.3",",,a,25,","33.3",",,,a"
"ASN00054021","1886-04","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","6",",a","6",",a","2",",a","18860420",",,a","33.0",",,a,20,","83.3",",,,a"
"ASN00054021","1886-05","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","6",",a","6",",a","2",",a","18860525",",,a","44.5",",,a,25,","125.6",",,,a"
"ASN00054021","1886-06","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","6",",a","6",",a","1",",a","18860619",",,a","63.5",",,a,19,","109.3",",,,a"
"ASN00054021","1886-07","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","7",",a","6",",a","1",",a","18860725",",,a","57.2",",,a,25,","106.8",",,,a"
"ASN00054021","1886-08","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","11",",a","11",",a","3",",a","18860802",",,a","61.0",",,a,02,","219.9",",,,a"
"ASN00054021","1886-09","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","18860926","+,,a","15.2",",,a,26,+","35.5",",,,a"
"ASN00054021","1886-10","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","7",",a","7",",a","2",",a","18861015",",,a","26.7",",,a,15,","93.2",",,,a"
"ASN00054021","1886-11","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","6",",a","6",",a","2",",a","18861126",",,a","38.1",",,a,26,","131.4",",,,a"
"ASN00054021","1886-12","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","4",",a","4",",a","2",",a","18861208",",,a","26.7",",,a,08,","80.3",",,,a"
"ASN00054021","1887-01","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","10",",a","10",",a","4",",a","18870126",",,a","45.7",",,a,26,","207.6",",,,a"
"ASN00054021","1887-02","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","9",",a","8",",a","3",",a","18870204",",,a","41.9",",,a,04,","144.2",",,,a"
"ASN00054021","1887-03","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","7",",a","6",",a","0",",a","18870311",",,a","16.5",",,a,11,","63.6",",,,a"
"ASN00054021","1887-04","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","9",",a","6",",a","2",",a","18870418","+,,a","32.5",",,a,18,+","111.8",",,,a"
"ASN00054021","1887-05","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","18870527",",,a","21.6",",,a,27,","27.2",",,,a"
"ASN00054021","1887-06","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","10",",a","9",",a","0",",a","18870612",",,a","22.9",",,a,12,","87.2",",,,a"
"ASN00054021","1887-07","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","9",",a","8",",a","3",",a","18870704","+,,a","36.8",",,a,04,+","158.5",",,,a"
"ASN00054021","1887-08","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","9",",a","7",",a","3",",a","18870831",",,a","57.7",",,a,31,","180.3",",,,a"
"ASN00054021","1887-09","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","4",",a","2",",a","0",",a","18870901",",,a","6.4",",,a,01,","14.1",",,,a"
