"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061227","1888-10","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","5",",a","1",",a","18881009",",,a","67.6",",,a,09,","124.9",",,,a"
"ASN00061227","1888-11","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","4",",a","0",",a","18881130",",,a","19.8",",,a,30,","45.3",",,,a"
"ASN00061227","1888-12","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","9",",a","1",",a","18881201",",,a","43.9",",,a,01,","120.0",",,,a"
"ASN00061227","1889-01","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","7",",a","1",",a","18890104",",,a","33.5",",,a,04,","98.6",",,,a"
"ASN00061227","1889-02","-32.4","151.75",,"DUNGOG COOREII, AS","6",",a","4",",a","2",",a","18890209",",,a","69.3",",,a,09,","115.8",",,,a"
"ASN00061227","1889-03","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","6",",a","0",",a","18890312",",,a","16.0",",,a,12,","61.2",",,,a"
"ASN00061227","1889-04","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","6",",a","0",",a","18890401",",,a","15.7",",,a,01,","43.0",",,,a"
"ASN00061227","1889-05","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","10",",a","2",",a","18890527",",,a","102.4",",,a,27,","211.8",",,,a"
"ASN00061227","1889-06","-32.4","151.75",,"DUNGOG COOREII, AS","5",",a","4",",a","0",",a","18890607",",,a","10.2",",,a,07,","23.0",",,,a"
"ASN00061227","1889-07","-32.4","151.75",,"DUNGOG COOREII, AS","17",",a","15",",a","2",",a","18890712",",,a","33.0",",,a,12,","208.8",",,,a"
"ASN00061227","1889-08","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","10",",a","0",",a","18890807",",,a","21.3",",,a,07,","98.8",",,,a"
"ASN00061227","1889-09","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","6",",a","0",",a","18890921",",,a","20.3",",,a,21,","66.9",",,,a"
"ASN00061227","1889-10","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","6",",a","2",",a","18891007",",,a","26.7",",,a,07,","114.6",",,,a"
"ASN00061227","1889-11","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","10",",a","0",",a","18891114",",,a","16.0",",,a,14,","86.9",",,,a"
"ASN00061227","1889-12","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","5",",a","0",",a","18891211",",,a","5.1",",,a,11,","20.5",",,,a"
"ASN00061227","1890-01","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","10",",a","3",",a","18900130",",,a","40.6",",,a,30,","142.9",",,,a"
"ASN00061227","1890-02","-32.4","151.75",,"DUNGOG COOREII, AS","18",",a","15",",a","3",",a","18900218",",,a","77.7",",,a,18,","324.5",",,,a"
"ASN00061227","1890-03","-32.4","151.75",,"DUNGOG COOREII, AS","20",",a","18",",a","3",",a","18900325",",,a","49.8",",,a,25,","267.4",",,,a"
"ASN00061227","1890-04","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","10",",a","2",",a","18900430",",,a","42.2",",,a,30,","167.5",",,,a"
"ASN00061227","1890-05","-32.4","151.75",,"DUNGOG COOREII, AS","23",",a","15",",a","0",",a","18900507",",,a","22.4",",,a,07,","148.6",",,,a"
"ASN00061227","1890-06","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","5",",a","1",",a","18900629",",,a","46.2",",,a,29,","92.8",",,,a"
"ASN00061227","1890-07","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","11",",a","2",",a","18900728",",,a","51.3",",,a,28,","152.5",",,,a"
"ASN00061227","1890-08","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","1",",a","0",",a","18900805",",,a","16.3",",,a,05,","28.0",",,,a"
"ASN00061227","1890-09","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","6",",a","0",",a","18900922",",,a","8.9",",,a,22,","42.0",",,,a"
"ASN00061227","1890-10","-32.4","151.75",,"DUNGOG COOREII, AS","5",",a","4",",a","0",",a","18901022",",,a","7.1",",,a,22,","22.4",",,,a"
"ASN00061227","1890-11","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","8",",a","2",",a","18901114",",,a","50.3",",,a,14,","160.7",",,,a"
"ASN00061227","1890-12","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","3",",a","0",",a","18901230",",,a","13.2",",,a,30,","41.7",",,,a"
"ASN00061227","1891-01","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","8",",a","2",",a","18910111",",,a","58.4",",,a,11,","154.2",",,,a"
"ASN00061227","1891-02","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","7",",a","2",",a","18910212",",,a","45.2",",,a,12,","123.2",",,,a"
"ASN00061227","1891-03","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","10",",a","2",",a","18910303",",,a","43.7",",,a,03,","126.0",",,,a"
"ASN00061227","1891-04","-32.4","151.75",,"DUNGOG COOREII, AS","18",",a","6",",a","0",",a","18910417",",,a","19.8",",,a,17,","63.8",",,,a"
"ASN00061227","1891-05","-32.4","151.75",,"DUNGOG COOREII, AS","20",",a","7",",a","0",",a","18910502",",,a","11.7",",,a,02,","59.5",",,,a"
"ASN00061227","1891-06","-32.4","151.75",,"DUNGOG COOREII, AS","18",",a","11",",a","2",",a","18910622",",,a","60.5",",,a,22,","216.5",",,,a"
"ASN00061227","1891-07","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","10",",a","0",",a","18910730",",,a","18.0",",,a,30,","79.8",",,,a"
"ASN00061227","1891-08","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","6",",a","0",",a","18910828",",,a","21.1",",,a,28,","62.7",",,,a"
"ASN00061227","1891-09","-32.4","151.75",,"DUNGOG COOREII, AS","21",",a","11",",a","2",",a","18910921",",,a","37.8",",,a,21,","143.1",",,,a"
"ASN00061227","1891-10","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","6",",a","0",",a","18911005",",,a","16.0",",,a,05,","54.5",",,,a"
"ASN00061227","1891-11","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","10",",a","2",",a","18911110",",,a","36.3",",,a,10,","150.1",",,,a"
"ASN00061227","1891-12","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","6",",a","0",",a","18911204",",,a","23.4",",,a,04,","70.9",",,,a"
"ASN00061227","1892-01","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","8",",a","2",",a","18920112",",,a","52.1",",,a,12,","132.4",",,,a"
"ASN00061227","1892-02","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","7",",a","2",",a","18920227",",,a","176.5",",,a,27,","240.3",",,,a"
"ASN00061227","1892-03","-32.4","151.75",,"DUNGOG COOREII, AS","22",",a","18",",a","3",",a","18920305",",,a","102.9",",,a,05,","316.9",",,,a"
"ASN00061227","1892-04","-32.4","151.75",,"DUNGOG COOREII, AS","17",",a","12",",a","3",",a","18920401",",,a","50.3",",,a,01,","236.5",",,,a"
"ASN00061227","1892-05","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","5",",a","0",",a","18920504",",,a","7.6",",,a,04,","31.2",",,,a"
"ASN00061227","1892-06","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","3",",a","0",",a","18920601",",,a","9.7",",,a,01,","25.3",",,,a"
"ASN00061227","1892-07","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","5",",a","0",",a","18920714",",,a","19.1",",,a,14,","49.9",",,,a"
"ASN00061227","1892-08","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","10",",a","0",",a","18920821",",,a","20.8",",,a,21,","82.3",",,,a"
"ASN00061227","1892-09","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","10",",a","1",",a","18920924",",,a","49.5",",,a,24,","134.7",",,,a"
"ASN00061227","1892-10","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","10",",a","0",",a","18921014",",,a","18.8",",,a,14,","78.0",",,,a"
"ASN00061227","1892-11","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","6",",a","1",",a","18921112",",,a","49.8",",,a,12,","108.2",",,,a"
"ASN00061227","1892-12","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","10",",a","2",",a","18921220",",,a","62.0",",,a,20,","196.7",",,,a"
"ASN00061227","1893-01","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","9",",a","2",",a","18930123",",,a","55.9",",,a,23,","141.4",",,,a"
"ASN00061227","1893-02","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","9",",a","2",",a","18930213",",,a","96.5",",,a,13,","209.3",",,,a"
"ASN00061227","1893-03","-32.4","151.75",,"DUNGOG COOREII, AS","19",",a","8",",a","3",",a","18930309",",,a","194.3",",,a,09,","390.9",",,,a"
"ASN00061227","1893-04","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","7",",a","0",",a","18930403",",,a","12.4",",,a,03,","53.2",",,,a"
"ASN00061227","1893-05","-32.4","151.75",,"DUNGOG COOREII, AS","4",",a","2",",a","0",",a","18930503",",,a","6.9",",,a,03,","13.5",",,,a"
"ASN00061227","1893-06","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","8",",a","2",",a","18930611",",,a","57.2",",,a,11,","160.1",",,,a"
"ASN00061227","1893-07","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","8",",a","1",",a","18930728",",,a","33.0",",,a,28,","89.7",",,,a"
"ASN00061227","1893-08","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","8",",a","1",",a","18930823",",,a","68.6",",,a,23,","122.6",",,,a"
"ASN00061227","1893-09","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","3",",a","0",",a","18930920",",,a","20.8",",,a,20,","34.0",",,,a"
"ASN00061227","1893-10","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","9",",a","4",",a","18931031",",,a","62.2",",,a,31,","223.6",",,,a"
"ASN00061227","1893-11","-32.4","151.75",,"DUNGOG COOREII, AS","14",",a","10",",a","0",",a","18931110",",,a","20.3",",,a,10,","88.6",",,,a"
"ASN00061227","1893-12","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","5",",a","0",",a","18931203",",,a","15.2",",,a,03,","47.1",",,,a"
"ASN00061227","1894-01","-32.4","151.75",,"DUNGOG COOREII, AS","19",",a","8",",a","1",",a","18940110",",,a","47.2",",,a,10,","128.8",",,,a"
"ASN00061227","1894-02","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","11",",a","1",",a","18940226",",,a","27.2",",,a,26,","133.2",",,,a"
"ASN00061227","1894-03","-32.4","151.75",,"DUNGOG COOREII, AS","23",",a","17",",a","5",",a","18940306",",,a","87.9",",,a,06,","442.0",",,,a"
"ASN00061227","1894-04","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","6",",a","0",",a","18940414",",,a","14.2",",,a,14,","50.5",",,,a"
"ASN00061227","1894-05","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","4",",a","0",",a","18940527",",,a","17.8",",,a,27,","41.4",",,,a"
"ASN00061227","1894-06","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","4",",a","0",",a","18940601",",,a","7.6",",,a,01,","24.9",",,,a"
"ASN00061227","1894-07","-32.4","151.75",,"DUNGOG COOREII, AS","6",",a","5",",a","0",",a","18940724",",,a","11.9",",,a,24,","29.4",",,,a"
"ASN00061227","1894-08","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","3",",a","0",",a","18940819",",,a","6.9",",,a,19,","19.9",",,,a"
"ASN00061227","1894-09","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","9",",a","0",",a","18940928",",,a","14.2",",,a,28,","70.0",",,,a"
"ASN00061227","1894-10","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","6",",a","2",",a","18941021",",,a","38.1",",,a,21,","119.6",",,,a"
"ASN00061227","1894-11","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","2",",a","0",",a","18941130",",,a","5.1",",,a,30,","16.0",",,,a"
"ASN00061227","1894-12","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","11",",a","1",",a","18941209",",,a","47.0",",,a,09,","108.4",",,,a"
"ASN00061227","1895-01","-32.4","151.75",,"DUNGOG COOREII, AS","23",",a","18",",a","6",",a","18950122",",,a","136.7",",,a,22,","454.1",",,,a"
"ASN00061227","1895-02","-32.4","151.75",,"DUNGOG COOREII, AS","20",",a","10",",a","1",",a","18950207",",,a","31.2",",,a,07,","114.8",",,,a"
"ASN00061227","1895-03","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","4",",a","0",",a","18950328",",,a","20.3",",,a,28,","43.4",",,,a"
"ASN00061227","1895-04","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","4",",a","0",",a","18950402",",,a","18.8",",,a,02,","44.2",",,,a"
"ASN00061227","1895-05","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","6",",a","0",",a","18950506",",,a","16.8",",,a,06,","47.1",",,,a"
"ASN00061227","1895-06","-32.4","151.75",,"DUNGOG COOREII, AS","5",",a","4",",a","0",",a","18950610",",,a","7.6",",,a,10,","19.1",",,,a"
"ASN00061227","1895-07","-32.4","151.75",,"DUNGOG COOREII, AS","4",",a","1",",a","0",",a","18950712",",,a","3.3",",,a,12,","5.6",",,,a"
"ASN00061227","1895-08","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","3",",a","0",",a","18950814",",,a","3.6",",,a,14,","14.9",",,,a"
"ASN00061227","1895-09","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","5",",a","0",",a","18950926",",,a","14.0",",,a,26,","45.8",",,,a"
"ASN00061227","1895-10","-32.4","151.75",,"DUNGOG COOREII, AS","6",",a","4",",a","0",",a","18951005",",,a","7.9",",,a,05,","16.9",",,,a"
"ASN00061227","1895-11","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","8",",a","1",",a","18951104",",,a","114.8",",,a,04,","196.5",",,,a"
"ASN00061227","1895-12","-32.4","151.75",,"DUNGOG COOREII, AS","19",",a","12",",a","2",",a","18951223",",,a","58.4",",,a,23,","184.2",",,,a"
"ASN00061227","1896-01","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","7",",a","1",",a","18960126",",,a","31.8",",,a,26,","83.9",",,,a"
"ASN00061227","1896-02","-32.4","151.75",,"DUNGOG COOREII, AS","17",",a","14",",a","2",",a","18960226",",,a","55.9",",,a,26,","193.7",",,,a"
"ASN00061227","1896-03","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","7",",a","1",",a","18960320",",,a","25.9",",,a,20,","69.2",",,,a"
"ASN00061227","1896-04","-32.4","151.75",,"DUNGOG COOREII, AS","4",",a","2",",a","0",",a","18960426",",,a","6.6",",,a,26,","12.2",",,,a"
"ASN00061227","1896-05","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","9",",a","1",",a","18960524",",,a","86.4",",,a,24,","159.1",",,,a"
"ASN00061227","1896-06","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","11",",a","0",",a","18960613",",,a","13.2",",,a,13,","68.4",",,,a"
"ASN00061227","1896-07","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","7",",a","0",",a","18960707",",,a","12.7",",,a,07,","49.7",",,,a"
"ASN00061227","1896-08","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","4",",a","0",",a","18960815",",,a","11.9",",,a,15,","33.7",",,,a"
"ASN00061227","1896-09","-32.4","151.75",,"DUNGOG COOREII, AS","6",",a","2",",a","0",",a","18960908",",,a","6.4",",,a,08,","13.1",",,,a"
"ASN00061227","1896-10","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","6",",a","1",",a","18961031",",,a","27.4",",,a,31,","69.7",",,,a"
"ASN00061227","1896-11","-32.4","151.75",,"DUNGOG COOREII, AS","15",",a","10",",a","0",",a","18961128",",,a","23.4",",,a,28,","99.0",",,,a"
"ASN00061227","1896-12","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","7",",a","0",",a","18961220",",,a","11.7",",,a,20,","58.5",",,,a"
"ASN00061227","1897-01","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","3",",a","0",",a","18970110",",,a","22.4",",,a,10,","35.3",",,,a"
"ASN00061227","1897-02","-32.4","151.75",,"DUNGOG COOREII, AS","4",",a","4",",a","0",",a","18970205",",,a","9.4",",,a,05,","17.7",",,,a"
"ASN00061227","1897-03","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","3",",a","0",",a","18970302",",,a","8.1",",,a,02,","20.1",",,,a"
"ASN00061227","1897-04","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","5",",a","1",",a","18970424",",,a","49.3",",,a,24,","82.6",",,,a"
"ASN00061227","1897-05","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","6",",a","0",",a","18970522",",,a","17.0",",,a,22,","50.8",",,,a"
"ASN00061227","1897-06","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","12",",a","2",",a","18970613",",,a","45.7",",,a,13,","217.7",",,,a"
"ASN00061227","1897-07","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","4",",a","1",",a","18970726",",,a","34.8",",,a,26,","59.5",",,,a"
"ASN00061227","1897-08","-32.4","151.75",,"DUNGOG COOREII, AS","11",",a","9",",a","0",",a","18970808",",,a","25.1",",,a,08,","91.8",",,,a"
"ASN00061227","1897-09","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","6",",a","0",",a","18970922",",,a","23.9",",,a,22,","48.8",",,,a"
"ASN00061227","1897-10","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","6",",a","0",",a","18971014",",,a","15.0",",,a,14,","42.5",",,,a"
"ASN00061227","1897-11","-32.4","151.75",,"DUNGOG COOREII, AS","4",",a","2",",a","0",",a","18971114",",,a","3.3",",,a,14,","9.4",",,,a"
"ASN00061227","1897-12","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","12",",a","1",",a","18971207",",,a","106.2",",,a,07,","290.1",",,,a"
"ASN00061227","1898-01","-32.4","151.75",,"DUNGOG COOREII, AS","16",",a","9",",a","2",",a","18980125",",,a","50.3",",,a,25,","128.7",",,,a"
"ASN00061227","1898-02","-32.4","151.75",,"DUNGOG COOREII, AS","6",",a","4",",a","1",",a","18980213",",,a","53.1",",,a,13,","70.5",",,,a"
"ASN00061227","1898-03","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","6",",a","0",",a","18980327",",,a","24.4",",,a,27,","53.7",",,,a"
"ASN00061227","1898-04","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","2",",a","0",",a","18980421",",,a","9.9",",,a,21,","17.9",",,,a"
"ASN00061227","1898-05","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","9",",a","2",",a","18980506",",,a","69.9",",,a,06,","171.1",",,,a"
"ASN00061227","1898-06","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","9",",a","2",",a","18980621","+,,a","46.5",",,a,21,+","156.3",",,,a"
"ASN00061227","1898-07","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","5",",a","2",",a","18980718",",,a","30.5",",,a,18,","82.8",",,,a"
"ASN00061227","1898-08","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","8",",a","0",",a","18980831",",,a","21.6",",,a,31,","65.7",",,,a"
"ASN00061227","1898-09","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","5",",a","2",",a","18980901",",,a","53.3",",,a,01,","123.8",",,,a"
"ASN00061227","1898-10","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","6",",a","0",",a","18981021",",,a","23.4",",,a,21,","65.6",",,,a"
"ASN00061227","1898-11","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","2",",a","0",",a","18981125",",,a","11.4",",,a,25,","21.0",",,,a"
"ASN00061227","1898-12","-32.4","151.75",,"DUNGOG COOREII, AS","8",",a","3",",a","2",",a","18981224",",,a","35.1",",,a,24,","90.2",",,,a"
"ASN00061227","1899-01","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","4",",a","0",",a","18990119",",,a","20.1",",,a,19,","49.1",",,,a"
"ASN00061227","1899-02","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","3",",a","0",",a","18990216",",,a","14.0",",,a,16,","40.7",",,,a"
"ASN00061227","1899-03","-32.4","151.75",,"DUNGOG COOREII, AS","5",",a","2",",a","0",",a","18990301",",,a","6.9",",,a,01,","14.6",",,,a"
"ASN00061227","1899-04","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","11",",a","2",",a","18990404",",,a","61.0",",,a,04,","164.5",",,,a"
"ASN00061227","1899-05","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","5",",a","1",",a","18990529",",,a","29.0",",,a,29,","53.9",",,,a"
"ASN00061227","1899-06","-32.4","151.75",,"DUNGOG COOREII, AS","18",",a","14",",a","1",",a","18990628",",,a","25.9",",,a,28,","106.8",",,,a"
"ASN00061227","1899-07","-32.4","151.75",,"DUNGOG COOREII, AS","18",",a","8",",a","1",",a","18990711",",,a","45.7",",,a,11,","131.4",",,,a"
"ASN00061227","1899-08","-32.4","151.75",,"DUNGOG COOREII, AS","22",",a","16",",a","7",",a","18990823",",,a","91.9",",,a,23,","417.4",",,,a"
"ASN00061227","1899-09","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","5",",a","0",",a","18990928",",,a","24.1",",,a,28,","66.1",",,,a"
"ASN00061227","1899-10","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","7",",a","1",",a","18991027",",,a","40.6",",,a,27,","85.1",",,,a"
"ASN00061227","1899-11","-32.4","151.75",,"DUNGOG COOREII, AS","12",",a","9",",a","0",",a","18991116",",,a","19.6",",,a,16,","81.7",",,,a"
"ASN00061227","1900-01","-32.4","151.75",,"DUNGOG COOREII, AS","3",",a","2",",a","0",",a","19000109",",,a","11.9",",,a,09,","16.3",",,,a"
"ASN00061227","1900-02","-32.4","151.75",,"DUNGOG COOREII, AS","5",",a","3",",a","0",",a","19000218",",,a","7.1",",,a,18,","22.7",",,,a"
"ASN00061227","1900-03","-32.4","151.75",,"DUNGOG COOREII, AS","7",",a","4",",a","0",",a","19000307",",,a","20.8",",,a,07,","55.1",",,,a"
"ASN00061227","1900-04","-32.4","151.75",,"DUNGOG COOREII, AS","10",",a","6",",a","0",",a","19000401",",,a","20.8",",,a,01,","59.0",",,,a"
"ASN00061227","1900-05","-32.4","151.75",,"DUNGOG COOREII, AS","13",",a","7",",a","1",",a","19000523",",,a","33.3",",,a,23,","71.6",",,,a"
"ASN00061227","1900-06","-32.4","151.75",,"DUNGOG COOREII, AS","20",",a","14",",a","2",",a","19000610",",,a","39.6",",,a,10,","185.0",",,,a"
"ASN00061227","1900-07","-32.4","151.75",,"DUNGOG COOREII, AS","9",",a","7",",a","2",",a","19000724","+,,a","44.5",",,a,24,+","137.8",",,,a"
