"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017072","1948-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1948-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19480923",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00017072","1948-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19481009",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00017072","1948-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1948-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","3",",a","0",",a","19481228",",,a","14.2",",,a,28,","28.4",",,,a"
"ASN00017072","1949-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1949-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","2",",a","0",",a","19490226",",,a","17.5",",,a,26,","34.2",",,,a"
"ASN00017072","1949-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1949-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1949-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4","2,a","1","2,a","0","2,a","19490518",",2,a","11.4","2,,a,18,","26.7",",a,,a"
"ASN00017072","1949-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1949-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1949-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19490811",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00017072","1949-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","3",",a","0",",a","19490906",",,a","10.9",",,a,06,","20.3",",,,a"
"ASN00017072","1949-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","1",",a","0",",a","19491007",",,a","5.3",",,a,07,","7.6",",,,a"
"ASN00017072","1949-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19491120",",,a","9.4",",,a,20,","9.9",",,,a"
"ASN00017072","1955-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","2",",a","0",",a","19550922",",,a","7.6",",,a,22,","14.5",",,,a"
"ASN00017072","1956-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1957-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1957-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017072","1957-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19570309",",,a","11.2",",,a,09,","12.7",",,,a"
"ASN00017072","1957-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","3",",a","0",",a","19570417",",,a","10.2",",,a,17,","22.1",",,,a"
"ASN00017072","1957-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19570621",",,a","18.8",",,a,21,","18.8",",,,a"
"ASN00017072","1957-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19570714",",,a","10.2",",,a,14,","17.8",",,,a"
"ASN00017072","1957-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19570811",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00017072","1957-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1957-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1957-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1957-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3","2,a","2","2,a","0","2,a","19571228",",2,a","20.3","2,,a,28,","38.9",",a,,a"
"ASN00017072","1958-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19580125",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00017072","1958-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19580625",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00017072","1958-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19581009",",,a","12.2",",,a,09,","12.7",",,,a"
"ASN00017072","1958-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","5",",a","4",",a","0",",a","19581129",",,a","17.3",",,a,29,","26.4",",,,a"
"ASN00017072","1958-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19581214",",,a","3.0",",,a,14,","5.5",",,,a"
"ASN00017072","1959-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19590125",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00017072","1959-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19590213",",,a","1.8",",,a,13,","2.8",",,,a"
"ASN00017072","1959-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19590331",",,a","3.8",",,a,31,","5.3",",,,a"
"ASN00017072","1959-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1959-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0","2,a","0","2,a","0","2,a","19590531","+,2,a","0.0","2,,a,31,+","29.2",",a,,a"
"ASN00017072","1959-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1959-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1","2,a","0","2,a","0","2,a","19590729",",2,a","2.3","2,,a,29,","4.1",",a,,a"
"ASN00017072","1959-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19590828",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00017072","1959-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19590916",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00017072","1959-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","0",",a","19591002",",,a","17.0",",,a,02,","21.6",",,,a"
"ASN00017072","1959-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2","2,a","0","2,a","0","2,a","19591124",",2,a","2.0","2,,a,24,","7.6",",a,,a"
"ASN00017072","1959-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19591207",",,a","6.6",",,a,07,","9.9",",,,a"
"ASN00017072","1960-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","3",",a","1",",a","19600128",",,a","29.2",",,a,28,","40.2",",,,a"
"ASN00017072","1960-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19600217",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00017072","1960-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1960-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19600429",",,a","19.8",",,a,29,","19.8",",,,a"
"ASN00017072","1960-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19600510",",,a","6.6",",,a,10,","8.9",",,,a"
"ASN00017072","1960-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19600608",",,a","2.0",",,a,08,","2.8",",,,a"
"ASN00017072","1960-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19600731",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00017072","1960-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19600801",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00017072","1960-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19600921",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00017072","1960-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19601010",",,a","2.0",",,a,10,","3.3",",,,a"
"ASN00017072","1960-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","1",",a","0",",a","19601115",",,a","2.8",",,a,15,","5.6",",,,a"
"ASN00017072","1960-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19601231",",,a","8.6",",,a,31,","9.9",",,,a"
"ASN00017072","1961-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1961-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19610210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00017072","1961-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1961-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","2",",a","0",",a","19610417",",,a","22.4",",,a,17,","44.7",",,,a"
"ASN00017072","1961-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1961-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1961-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19610722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00017072","1961-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1961-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1961-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1961-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","0",",a","19611116",",,a","7.1",",,a,16,","10.7",",,,a"
"ASN00017072","1961-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1962-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19620127",",,a","5.1",",,a,27,","6.1",",,,a"
"ASN00017072","1962-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017072","1962-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19620329",",,a","4.1",",,a,29,","6.1",",,,a"
"ASN00017072","1962-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1962-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19620531",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00017072","1962-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19620601",",,a","7.6",",,a,01,","14.0",",,,a"
"ASN00017072","1962-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","0",",a","19620713",",,a","12.2",",,a,13,","15.8",",,,a"
"ASN00017072","1962-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19620818",",,a","3.0",",,a,18,","3.8",",,,a"
"ASN00017072","1962-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19620923",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00017072","1962-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19621023",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00017072","1962-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19621119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00017072","1962-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19621226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00017072","1963-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19630131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1963-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017072","1963-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19630321",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00017072","1963-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","1",",a","19630406",",,a","62.0",",,a,06,","66.0",",,,a"
"ASN00017072","1963-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19630515",",,a","13.5",",,a,15,","16.8",",,,a"
"ASN00017072","1963-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2","2,a","2","2,a","0","2,a","19630615",",2,a","7.6","2,,a,15,","22.8",",a,,a"
"ASN00017072","1963-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19630702",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00017072","1963-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19630806",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00017072","1963-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1963-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19631026",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00017072","1963-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1963-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19631229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00017072","1964-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1964-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017072","1964-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1964-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19640429",",,a","3.3",",,a,29,","3.6",",,,a"
"ASN00017072","1964-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19640501",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00017072","1964-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19640630",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00017072","1964-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19640702",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00017072","1964-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1964-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2","2,a","1","2,a","0","2,a","19640908",",2,a","7.4","2,,a,08,","30.5",",a,,a"
"ASN00017072","1964-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19641013",",,a","5.1",",,a,13,","8.9",",,,a"
"ASN00017072","1964-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1","2,a","0","2,a","0","2,a","19641121",",2,a","1.3","2,,a,21,","3.8",",a,,a"
"ASN00017072","1964-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0","2,a","0","2,a","0","2,a","19641231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00017072","1965-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","19650109",",,a","7.6",",,a,09,","7.9",",,,a"
"ASN00017072","1965-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017072","1965-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1965-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19650409",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00017072","1965-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19650531",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00017072","1965-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","4",",a","0",",a","19650619",",,a","10.2",",,a,19,","17.7",",,,a"
"ASN00017072","1965-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","0",",a","0",",a","19650702",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00017072","1965-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19650814",",,a","20.3",",,a,14,","40.1",",,,a"
"ASN00017072","1965-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","19650904","+,,a","2.0",",,a,04,+","4.0",",,,a"
"ASN00017072","1965-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1965-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","1",",a","0",",a","19651129",",,a","12.4",",,a,29,","15.2",",,,a"
"ASN00017072","1965-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","5","2,a","2","2,a","0","2,a","19651213","+,2,a","3.6","2,,a,13,+","14.5",",a,,a"
"ASN00017072","1966-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","3",",a","1",",a","19660109",",,a","30.5",",,a,09,","44.0",",,,a"
"ASN00017072","1966-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1","2,a","1","2,a","0","2,a","19660215",",2,a","8.1","2,,a,15,","10.6",",a,,a"
"ASN00017072","1966-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1966-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1966-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19660504",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00017072","1966-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","4",",a","1",",a","19660629",",,a","45.7",",,a,29,","70.1",",,,a"
"ASN00017072","1966-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1966-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1966-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1966-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","19661030",",,a","15.0",",,a,30,","23.1",",,,a"
"ASN00017072","1966-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","0",",a","0",",a","19661130","+,,a","1.5",",,a,30,+","4.3",",,,a"
