"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055224","1885-01","-30.9","151.2",,"WOLLUN, AS","13",",a","10",",a","2",",a","18850113",",,a","55.4",",,a,13,","172.0",",,,a"
"ASN00055224","1885-02","-30.9","151.2",,"WOLLUN, AS","5",",a","5",",a","1",",a","18850217",",,a","69.3",",,a,17,","103.5",",,,a"
"ASN00055224","1885-03","-30.9","151.2",,"WOLLUN, AS","6",",a","4",",a","0",",a","18850302",",,a","24.4",",,a,02,","90.5",",,,a"
"ASN00055224","1885-04","-30.9","151.2",,"WOLLUN, AS","5",",a","3",",a","0",",a","18850416",",,a","11.7",",,a,16,","32.0",",,,a"
"ASN00055224","1885-05","-30.9","151.2",,"WOLLUN, AS","3",",a","3",",a","0",",a","18850508",",,a","12.7",",,a,08,","19.5",",,,a"
"ASN00055224","1885-06","-30.9","151.2",,"WOLLUN, AS","13",",a","10",",a","2",",a","18850613",",,a","44.5",",,a,13,","120.7",",,,a"
"ASN00055224","1885-07","-30.9","151.2",,"WOLLUN, AS","3",",a","3",",a","0",",a","18850723",",,a","10.2",",,a,23,","20.4",",,,a"
"ASN00055224","1885-08","-30.9","151.2",,"WOLLUN, AS","2",",a","1",",a","0",",a","18850823",",,a","9.7",",,a,23,","11.7",",,,a"
"ASN00055224","1885-09","-30.9","151.2",,"WOLLUN, AS","6",",a","6",",a","1",",a","18850916",",,a","26.2",",,a,16,","81.5",",,,a"
"ASN00055224","1885-10","-30.9","151.2",,"WOLLUN, AS","5",",a","3",",a","0",",a","18851012",",,a","20.3",",,a,12,","35.8",",,,a"
"ASN00055224","1885-11","-30.9","151.2",,"WOLLUN, AS","7",",a","6",",a","0",",a","18851127",",,a","20.8",",,a,27,","60.6",",,,a"
"ASN00055224","1885-12","-30.9","151.2",,"WOLLUN, AS","11",",a","10",",a","2",",a","18851212",",,a","49.5",",,a,12,","160.3",",,,a"
"ASN00055224","1886-01","-30.9","151.2",,"WOLLUN, AS","9",",a","8",",a","2",",a","18860127",",,a","43.7",",,a,27,","108.4",",,,a"
"ASN00055224","1886-02","-30.9","151.2",,"WOLLUN, AS","2",",a","2",",a","0",",a","18860225",",,a","10.4",",,a,25,","14.7",",,,a"
"ASN00055224","1886-03","-30.9","151.2",,"WOLLUN, AS","4",",a","2",",a","0",",a","18860327",",,a","13.2",",,a,27,","19.6",",,,a"
"ASN00055224","1886-04","-30.9","151.2",,"WOLLUN, AS","8",",a","5",",a","0",",a","18860413",",,a","19.6",",,a,13,","48.2",",,,a"
"ASN00055224","1886-05","-30.9","151.2",,"WOLLUN, AS","8",",a","6",",a","0",",a","18860528",",,a","20.3",",,a,28,","83.4",",,,a"
"ASN00055224","1886-06","-30.9","151.2",,"WOLLUN, AS","10",",a","8",",a","1",",a","18860619",",,a","26.4",",,a,19,","84.9",",,,a"
"ASN00055224","1886-07","-30.9","151.2",,"WOLLUN, AS","8",",a","6",",a","0",",a","18860726",",,a","15.5",",,a,26,","41.1",",,,a"
"ASN00055224","1886-08","-30.9","151.2",,"WOLLUN, AS","14",",a","10",",a","1",",a","18860803",",,a","35.1",",,a,03,","157.6",",,,a"
