"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940010","1958-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","9",",I","2",",I","19581210",",,I","66.0",",,I,10,","159.4",",,,I"
"BR001940010","1959-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","7",",I","4",",I","19590113",",,I","42.8",",,I,13,","172.6",",,,I"
"BR001940010","1959-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","6",",I","3",",I","0",",I","19590218",",,I","5.0",",,I,18,","15.8",",,,I"
"BR001940010","1959-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","11",",I","1",",I","19590301",",,I","29.6",",,I,01,","135.6",",,,I"
"BR001940010","1959-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","10",",I","1",",I","19590430",",,I","37.8",",,I,30,","93.6",",,,I"
"BR001940010","1959-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","8",",I","0",",I","19590527",",,I","22.6",",,I,27,","93.4",",,,I"
"BR001940010","1959-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","1",",I","0",",I","19590629",",,I","5.6",",,I,29,","16.8",",,,I"
"BR001940010","1959-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","11",",I","0",",I","19590701",",,I","11.8",",,I,01,","75.8",",,,I"
"BR001940010","1959-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","7",",I","4",",I","0",",I","19590822",",,I","18.2",",,I,22,","39.8",",,,I"
"BR001940010","1959-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","11",",I","7",",I","2",",I","19590917",",,I","134.2",",,I,17,","247.8",",,,I"
"BR001940010","1959-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","11",",I","1",",I","19591007",",,I","28.8",",,I,07,","135.4",",,,I"
"BR001940010","1959-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","20",",I","18",",I","4",",I","19591114",",,I","67.6",",,I,14,","342.8",",,,I"
"BR001940010","1959-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","23",",I","17",",I","5",",I","19591225",",,I","81.2",",,I,25,","321.8",",,,I"
"BR001940010","1960-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","25",",I","22",",I","5",",I","19600115",",,I","70.6",",,I,15,","453.8",",,,I"
"BR001940010","1960-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","12",",I","2",",I","19600229",",,I","67.5",",,I,29,","183.9",",,,I"
"BR001940010","1960-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","24",",I","21",",I","12",",I","19600309",",,I","158.8",",,I,09,","962.2",",,,I"
"BR001940010","1960-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","7",",I","1",",I","19600408",",,I","40.2",",,I,08,","94.2",",,,I"
"BR001940010","1960-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","4",",I","3",",I","0",",I","19600527",",,I","17.0",",,I,27,","25.0",",,,I"
"BR001940010","1960-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","2",",I","0",",I","19600627",",,I","5.0",",,I,27,","18.6",",,,I"
"BR001940010","1960-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","20",",I","14",",I","2",",I","19600726",",,I","48.4",",,I,26,","198.4",",,,I"
"BR001940010","1960-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","10",",I","1",",I","19600824",",,I","36.6",",,I,24,","122.2",",,,I"
"BR001940010","1960-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","6",",I","5",",I","1",",I","19600930",",,I","29.8",",,I,30,","61.6",",,,I"
"BR001940010","1960-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","21",",I","14",",I","1",",I","19601002",",,I","34.2",",,I,02,","162.0",",,,I"
"BR001940010","1960-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","24",",I","18",",I","2",",I","19601128",",,I","31.0",",,I,28,","213.6",",,,I"
"BR001940010","1960-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","9",",I","2",",I","19601217",",,I","49.0",",,I,17,","153.8",",,,I"
"BR001940010","1961-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","26",",I","22",",I","3",",I","19610127",",,I","82.4",",,I,27,","434.0",",,,I"
"BR001940010","1961-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","8",",I","5",",I","1",",I","19610222",",,I","29.8",",,I,22,","77.2",",,,I"
"BR001940010","1961-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","15",",I","11",",I","1",",I","19610302",",,I","29.0",",,I,02,","119.0",",,,I"
"BR001940010","1961-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","11",",I","7",",I","1",",I","19610423",",,I","43.0",",,I,23,","98.8",",,,I"
"BR001940010","1961-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","7",",I","2",",I","19610511",",,I","35.8",",,I,11,","119.2",",,,I"
"BR001940010","1961-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","14",",I","5",",I","19610608",",,I","85.4",",,I,08,","313.8",",,,I"
"BR001940010","1961-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","10",",I","0",",I","19610705",",,I","20.4",",,I,05,","105.2",",,,I"
"BR001940010","1961-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","3",",I","2",",I","0",",I","19610801",",,I","5.2",",,I,01,","11.8",",,,I"
"BR001940010","1961-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","3",",I","3",",I","0",",I","19610909",",,I","6.0",",,I,09,","15.8",",,,I"
"BR001940010","1961-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","9",",I","1",",I","19611030",",,I","48.4",",,I,30,","150.2",",,,I"
"BR001940010","1961-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","6",",I","0",",I","19611113",",,I","22.6",",,I,13,","69.8",",,,I"
"BR001940010","1961-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","13",",I","5",",I","19611231",",,I","37.0",",,I,31,","255.6",",,,I"
"BR001940010","1962-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","20",",I","16",",I","6",",I","19620129",",,I","39.4",",,I,29,","290.2",",,,I"
"BR001940010","1962-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","7",",I","2",",I","19620202",",,I","29.2",",,I,02,","92.2",",,,I"
"BR001940010","1962-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","20",",I","12",",I","0",",I","19620312",",,I","16.2",",,I,12,","126.0",",,,I"
"BR001940010","1962-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","7",",I","5",",I","0",",I","19620405",",,I","10.6",",,I,05,","32.4",",,,I"
"BR001940010","1962-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","6",",I","1",",I","19620512",",,I","47.6",",,I,12,","87.0",",,,I"
"BR001940010","1962-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","7",",I","0",",I","19620610",",,I","13.4",",,I,10,","53.2",",,,I"
"BR001940010","1962-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","15",",I","7",",I","0",",I","19620703",",,I","19.0",",,I,03,","93.8",",,,I"
"BR001940010","1962-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","4",",I","2",",I","1",",I","19620822",",,I","51.6",",,I,22,","58.2",",,,I"
"BR001940010","1962-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","10",",I","0",",I","19620925",",,I","20.2",",,I,25,","84.2",",,,I"
"BR001940010","1962-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","17",",I","15",",I","2",",I","19621030",",,I","49.3",",,I,30,","202.1",",,,I"
"BR001940010","1962-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","9",",I","2",",I","19621111",",,I","36.6",",,I,11,","165.6",",,,I"
"BR001940010","1962-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","25",",I","18",",I","8",",I","19621226",",,I","71.2",",,I,26,","462.8",",,,I"
"BR001940010","1963-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","6",",I","6",",I","1",",I","19630114",",,I","27.0",",,I,14,","66.4",",,,I"
"BR001940010","1963-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","11",",I","3",",I","19630215",",,I","51.0",",,I,15,","201.4",",,,I"
"BR001940010","1963-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","8",",I","6",",I","0",",I","19630330",",,I","23.4",",,I,30,","46.0",",,,I"
"BR001940010","1963-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","8",",I","3",",I","0",",I","19630411",",,I","16.0",",,I,11,","28.0",",,,I"
"BR001940010","1963-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","8",",I","3",",I","0",",I","19630513",",,I","16.2",",,I,13,","36.8",",,,I"
"BR001940010","1963-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","9",",I","2",",I","19630627",",,I","34.0",",,I,27,","135.4",",,,I"
"BR001940010","1963-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","5",",I","4",",I","1",",I","19630728",",,I","53.4",",,I,28,","83.8",",,,I"
"BR001940010","1963-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","3",",I","3",",I","2",",I","19630819",",,I","47.2",",,I,19,","82.6",",,,I"
"BR001940010","1963-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","1",",I","1",",I","0",",I","19630906",",,I","7.8",",,I,06,","7.8",",,,I"
"BR001940010","1963-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","6","2,I","3","2,I","0","2,I","19631021",",2,I","21.8","2,,I,21,","37.0","2,,,I"
"BR001940010","1963-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","9",",I","4",",I","19631115",",,I","75.0",",,I,15,","221.2",",,,I"
"BR001940010","1963-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","13",",I","1",",I","19631229",",,I","25.4",",,I,29,","129.4",",,,I"
"BR001940010","1964-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","23",",I","21",",I","5",",I","19640114",",,I","94.4",",,I,14,","501.8",",,,I"
"BR001940010","1964-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","15",",I","13",",I","3",",I","19640229",",,I","67.5",",,I,29,","275.7",",,,I"
"BR001940010","1964-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","18",",I","16",",I","4",",I","19640310",",,I","52.0",",,I,10,","257.4",",,,I"
"BR001940010","1964-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","8",",I","4",",I","19640402",",,I","53.0",",,I,02,","200.2",",,,I"
"BR001940010","1964-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","8",",I","4",",I","0",",I","19640525",",,I","20.6",",,I,25,","44.6",",,,I"
"BR001940010","1964-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","7",",I","1",",I","19640604",",,I","38.0",",,I,04,","71.4",",,,I"
"BR001940010","1964-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","17",",I","14",",I","2",",I","19640721",",,I","33.8",",,I,21,","153.6",",,,I"
"BR001940010","1964-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","20",",I","15",",I","3",",I","19640818",",,I","41.4",",,I,18,","183.4",",,,I"
"BR001940010","1964-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","21",",I","15",",I","2",",I","19640904",",,I","41.0",",,I,04,","186.6",",,,I"
"BR001940010","1964-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","22",",I","17",",I","2",",I","19641007",",,I","34.0",",,I,07,","216.4",",,,I"
"BR001940010","1964-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","12",",I","2",",I","19641107",",,I","49.4",",,I,07,","193.2",",,,I"
"BR001940010","1964-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","18",",I","17",",I","4",",I","19641219",",,I","74.0",",,I,19,","281.8",",,,I"
"BR001940010","1965-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","18",",I","16",",I","2",",I","19650106",",,I","44.0",",,I,06,","220.4",",,,I"
"BR001940010","1965-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","9",",I","1",",I","19650210",",,I","126.6",",,I,10,","208.8",",,,I"
"BR001940010","1965-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","10",",I","2",",I","19650328",",,I","35.4",",,I,28,","131.4",",,,I"
"BR001940010","1965-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","6",",I","2",",I","19650420",",,I","47.0",",,I,20,","133.2",",,,I"
"BR001940010","1965-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","8",",I","1",",I","19650517",",,I","35.4",",,I,17,","94.0",",,,I"
"BR001940010","1965-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","9",",I","1",",I","19650628",",,I","27.4",",,I,28,","89.2",",,,I"
"BR001940010","1965-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","9",",I","1",",I","19650718",",,I","70.0",",,I,18,","130.8",",,,I"
"BR001940010","1965-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","3",",I","0",",I","19650801",",,I","9.0",",,I,01,","26.0",",,,I"
"BR001940010","1965-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","11",",I","5",",I","0",",I","19650913",",,I","21.6",",,I,13,","64.8",",,,I"
"BR001940010","1965-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","19",",I","12",",I","1",",I","19651031",",,I","53.4",",,I,31,","163.8",",,,I"
"BR001940010","1965-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","13",",I","2",",I","19651123",",,I","102.0",",,I,23,","298.0",",,,I"
"BR001940010","1965-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","5",",I","4",",I","0",",I","19651205",",,I","11.0",",,I,05,","31.4",",,,I"
"BR001940010","1966-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","10",",I","2",",I","19660129",",,I","61.8",",,I,29,","168.2",",,,I"
"BR001940010","1966-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","6",",I","2",",I","1",",I","19660201",",,I","28.2",",,I,01,","41.4",",,,I"
"BR001940010","1966-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","3",",I","3",",I","0",",I","19660330",",,I","12.6",",,I,30,","26.6",",,,I"
"BR001940010","1966-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","11",",I","1",",I","19660528",",,I","27.6",",,I,28,","116.8",",,,I"
"BR001940010","1966-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","6",",I","5",",I","0",",I","19660601",",,I","11.6",",,I,01,","35.4",",,,I"
"BR001940010","1966-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","17",",I","11",",I","1",",I","19660708",",,I","26.6",",,I,08,","144.2",",,,I"
"BR001940010","1966-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","4",",I","0",",I","19660818",",,I","17.2",",,I,18,","44.2",",,,I"
"BR001940010","1966-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","7",",I","2",",I","19660930",",,I","56.0",",,I,30,","153.2",",,,I"
"BR001940010","1966-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","14",",I","11",",I","0",",I","19661010",",,I","15.2",",,I,10,","111.2",",,,I"
"BR001940010","1966-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","18",",I","17",",I","2",",I","19661123",",,I","37.4",",,I,23,","240.2",",,,I"
"BR001940010","1966-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","10",",I","5",",I","19661209",",,I","44.2",",,I,09,","223.0",",,,I"
"BR001940010","1967-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","11",",I","7",",I","0",",I","19670102",",,I","25.0",",,I,02,","68.5",",,,I"
"BR001940010","1967-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","8",",I","1",",I","19670213",",,I","45.4",",,I,13,","86.0",",,,I"
"BR001940010","1967-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","7",",I","2",",I","19670326",",,I","25.6",",,I,26,","124.2",",,,I"
"BR001940010","1967-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","4",",I","0",",I","19670430",",,I","15.0",",,I,30,","44.0",",,,I"
"BR001940010","1967-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","6",",I","2",",I","19670519",",,I","26.4",",,I,19,","80.4",",,,I"
"BR001940010","1967-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","12",",I","9",",I","0",",I","19670627",",,I","8.4",",,I,27,","60.0",",,,I"
"BR001940010","1967-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","9",",I","5",",I","0",",I","19670706",",,I","22.6",",,I,06,","55.8",",,,I"
"BR001940010","1967-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","7",",I","0",",I","19670806",",,I","19.0",",,I,06,","69.6",",,,I"
"BR001940010","1967-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","7",",I","4",",I","0",",I","19670928",",,I","16.2",",,I,28,","42.4",",,,I"
"BR001940010","1967-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","15",",I","11",",I","1",",I","19671031",",,I","36.0",",,I,31,","124.6",",,,I"
"BR001940010","1967-11","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","16",",I","12",",I","4",",I","19671130",",,I","35.0",",,I,30,","231.5",",,,I"
"BR001940010","1967-12","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","23",",I","21",",I","4",",I","19671216",",,I","60.0",",,I,16,","310.6",",,,I"
"BR001940010","1968-01","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","8",",I","1",",I","19680128",",,I","41.0",",,I,28,","139.4",",,,I"
"BR001940010","1968-02","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","19",",I","15",",I","4",",I","19680209",",,I","87.8",",,I,09,","384.5",",,,I"
"BR001940010","1968-03","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","13",",I","8",",I","2",",I","19680302",",,I","31.2",",,I,02,","142.6",",,,I"
"BR001940010","1968-04","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","11",",I","7",",I","0",",I","19680403",",,I","10.6",",,I,03,","55.0",",,,I"
"BR001940010","1968-05","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","7",",I","5",",I","0",",I","19680501",",,I","18.0",",,I,01,","44.8",",,,I"
"BR001940010","1968-06","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","8",",I","6",",I","1",",I","19680630",",,I","36.2",",,I,30,","88.0",",,,I"
"BR001940010","1968-07","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","20",",I","15",",I","0",",I","19680718",",,I","20.2",",,I,18,","143.0",",,,I"
"BR001940010","1968-08","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","22",",I","15",",I","1",",I","19680828",",,I","43.6",",,I,28,","156.0",",,,I"
"BR001940010","1968-09","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","10",",I","7",",I","2",",I","19680905","+,,I","42.0",",,I,05,+","140.2",",,,I"
"BR001940010","1968-10","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","18",",I","16",",I","0",",I","19681012",",,I","22.4",",,I,12,","167.4",",,,I"
