"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019002","1750-03","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00019002","1750-05","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","3","1,a","1","1,a","0","1,a","17500501",",1,a","3.6","1,,a,01,","7.2","1,,,a"
"ASN00019002","1886-09","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","0",",a","18860921",",,a","20.8",",,a,21,","27.9",",,,a"
"ASN00019002","1886-10","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","9",",a","2",",a","0",",a","18861003",",,a","7.4",",,a,03,","16.9",",,,a"
"ASN00019002","1886-11","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","2",",a","2",",a","0",",a","18861102",",,a","10.7",",,a,02,","20.9",",,,a"
"ASN00019002","1886-12","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","3",",a","0",",a","18861204",",,a","14.2",",,a,04,","31.8",",,,a"
"ASN00019002","1887-01","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","3",",a","1",",a","0",",a","18870129",",,a","2.8",",,a,29,","3.6",",,,a"
"ASN00019002","1887-02","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","0",",a","18870209",",,a","24.9",",,a,09,","32.0",",,,a"
"ASN00019002","1887-03","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","3","2,a","0","2,a","0","2,a","18870308",",2,a","1.3","2,,a,08,","4.9",",a,,a"
"ASN00019002","1887-04","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","0",",a","18870410",",,a","14.7",",,a,10,","25.8",",,,a"
"ASN00019002","1887-05","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","9",",a","5",",a","0",",a","18870508",",,a","16.5",",,a,08,","38.8",",,,a"
"ASN00019002","1887-06","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","12","2,a","9","2,a","0","2,a","18870612",",2,a","23.1","2,,a,12,","67.4",",a,,a"
"ASN00019002","1887-07","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","4",",a","1",",a","18870731",",,a","30.5",",,a,31,","47.1",",,,a"
"ASN00019002","1887-08","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","3",",a","1",",a","18870826",",,a","29.0",",,a,26,","41.9",",,,a"
"ASN00019002","1887-09","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6","2,a","2","2,a","0","2,a","18870901",",2,a","13.0","2,,a,01,","29.0",",a,,a"
"ASN00019002","1887-10","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","5",",a","2",",a","18871003",",,a","49.3",",,a,03,","103.0",",,,a"
"ASN00019002","1887-11","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6",",a","5",",a","0",",a","18871129","+,,a","6.4",",,a,29,+","23.7",",,,a"
"ASN00019002","1887-12","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","9",",a","7",",a","1",",a","18871212",",,a","75.7",",,a,12,","113.1",",,,a"
"ASN00019002","1888-01","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","2",",a","0",",a","0",",a","18880124",",,a","1.3",",,a,24,","2.3",",,,a"
"ASN00019002","1888-02","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019002","1888-03","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","1","2,a","1","2,a","0","2,a","18880326",",2,a","6.9","2,,a,26,","9.9",",a,,a"
"ASN00019002","1888-04","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","1",",a","1",",a","1",",a","18880410",",,a","28.7",",,a,10,","28.7",",,,a"
"ASN00019002","1888-05","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","4",",a","0",",a","18880503",",,a","18.0",",,a,03,","34.8",",,,a"
"ASN00019002","1888-06","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","7","2,a","5","2,a","0","2,a","18880605",",2,a","20.3","2,,a,05,","60.1",",a,,a"
"ASN00019002","1888-07","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","9",",a","3",",a","0",",a","18880727",",,a","3.3",",,a,27,","17.7",",,,a"
"ASN00019002","1888-08","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","7",",a","5",",a","0",",a","18880831",",,a","7.4",",,a,31,","29.8",",,,a"
"ASN00019002","1888-09","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","7",",a","5",",a","0",",a","18880923",",,a","9.1",",,a,23,","34.0",",,,a"
"ASN00019002","1888-10","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","1",",a","0",",a","0",",a","18881017",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00019002","1888-11","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","1",",a","0",",a","0",",a","18881130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00019002","1888-12","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","1",",a","0",",a","0",",a","18881231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00019002","1889-01","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","4",",a","3",",a","1",",a","18890102",",,a","133.9",",,a,02,","145.8",",,,a"
"ASN00019002","1889-02","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","3",",a","1",",a","0",",a","18890226",",,a","13.2",",,a,26,","14.5",",,,a"
"ASN00019002","1889-03","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","2",",a","0",",a","0",",a","18890306",",,a","2.3",",,a,06,","2.6",",,,a"
"ASN00019002","1889-04","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","6","2,a","6","2,a","2","2,a","18890402",",2,a","61.0","2,,a,02,","161.8",",a,,a"
"ASN00019002","1889-05","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","10",",a","7",",a","3",",a","18890520",",,a","30.5",",,a,20,","126.6",",,,a"
"ASN00019002","1889-06","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","16",",a","11",",a","1",",a","18890616",",,a","33.5",",,a,16,","120.3",",,,a"
"ASN00019002","1889-07","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","5",",a","4",",a","0",",a","18890730",",,a","7.1",",,a,30,","21.1",",,,a"
"ASN00019002","1889-08","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","13",",a","7",",a","0",",a","18890830",",,a","14.0",",,a,30,","51.7",",,,a"
