"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082005","1907-07","-36.1","147.1",,"BETHANGA LOWER, AS","14",",a","8",",a","0",",a","19070728",",,a","16.0",",,a,28,","71.4",",,,a"
"ASN00082005","1907-08","-36.1","147.1",,"BETHANGA LOWER, AS","16",",a","6",",a","0",",a","19070820",",,a","15.2",",,a,20,","56.6",",,,a"
"ASN00082005","1907-09","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","0",",a","19070925",",,a","22.1",",,a,25,","35.8",",,,a"
"ASN00082005","1907-10","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","4",",a","0",",a","19071031",",,a","16.5",",,a,31,","32.2",",,,a"
"ASN00082005","1907-11","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","5",",a","2",",a","19071104",",,a","31.0",",,a,04,","88.6",",,,a"
"ASN00082005","1907-12","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","4",",a","2",",a","19071228",",,a","46.2",",,a,28,","89.3",",,,a"
"ASN00082005","1908-01","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","3",",a","1",",a","19080131",",,a","30.7",",,a,31,","47.7",",,,a"
"ASN00082005","1908-02","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","1",",a","19080219",",,a","27.2",",,a,19,","50.3",",,,a"
"ASN00082005","1908-03","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","1",",a","0",",a","19080315",",,a","11.7",",,a,15,","17.3",",,,a"
"ASN00082005","1908-04","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","0",",a","19080418",",,a","24.9",",,a,18,","43.1",",,,a"
"ASN00082005","1908-05","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","5",",a","0",",a","19080514",",,a","12.7",",,a,14,","40.4",",,,a"
"ASN00082005","1908-06","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","10",",a","0",",a","19080610",",,a","21.6",",,a,10,","117.5",",,,a"
"ASN00082005","1908-07","-36.1","147.1",,"BETHANGA LOWER, AS","12",",a","5",",a","0",",a","19080718",",,a","19.8",",,a,18,","45.5",",,,a"
"ASN00082005","1908-08","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","7",",a","0",",a","19080823",",,a","10.2",",,a,23,","48.1",",,,a"
"ASN00082005","1908-09","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","10",",a","0",",a","19080902",",,a","22.6",",,a,02,","93.7",",,,a"
"ASN00082005","1908-10","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","4",",a","0",",a","19081009",",,a","17.3",",,a,09,","49.4",",,,a"
"ASN00082005","1908-11","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","2",",a","0",",a","19081127",",,a","17.3",",,a,27,","37.2",",,,a"
"ASN00082005","1908-12","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","1",",a","0",",a","19081222",",,a","13.7",",,a,22,","16.7",",,,a"
"ASN00082005","1909-01","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","5",",a","1",",a","19090118",",,a","30.0",",,a,18,","51.6",",,,a"
"ASN00082005","1909-02","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","3",",a","0",",a","19090210",",,a","18.8",",,a,10,","38.1",",,,a"
"ASN00082005","1909-03","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","6",",a","0",",a","19090303",",,a","23.9",",,a,03,","78.9",",,,a"
"ASN00082005","1909-04","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","7",",a","0",",a","19090426",",,a","21.3",",,a,26,","85.9",",,,a"
"ASN00082005","1909-05","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","7",",a","0",",a","19090515",",,a","17.0",",,a,15,","64.3",",,,a"
"ASN00082005","1909-06","-36.1","147.1",,"BETHANGA LOWER, AS","17",",a","14",",a","1",",a","19090624",",,a","51.1",",,a,24,","153.9",",,,a"
"ASN00082005","1909-07","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","8",",a","0",",a","19090729",",,a","16.5",",,a,29,","64.4",",,,a"
"ASN00082005","1909-08","-36.1","147.1",,"BETHANGA LOWER, AS","15",",a","11",",a","0",",a","19090820",",,a","24.1",",,a,20,","106.1",",,,a"
"ASN00082005","1909-09","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","4",",a","0",",a","19090910",",,a","15.0",",,a,10,","42.1",",,,a"
"ASN00082005","1909-10","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","5",",a","0",",a","19091004",",,a","19.1",",,a,04,","54.5",",,,a"
"ASN00082005","1909-11","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","1",",a","0",",a","19091119",",,a","11.2",",,a,19,","13.2",",,,a"
"ASN00082005","1909-12","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","2",",a","0",",a","19091201",",,a","10.2",",,a,01,","16.8",",,,a"
"ASN00082005","1910-01","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","5",",a","0",",a","19100129",",,a","16.0",",,a,29,","52.4",",,,a"
"ASN00082005","1910-02","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","1",",a","0",",a","19100205",",,a","3.3",",,a,05,","3.8",",,,a"
"ASN00082005","1910-03","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","4",",a","0",",a","19100315",",,a","19.8",",,a,15,","57.9",",,,a"
"ASN00082005","1910-04","-36.1","147.1",,"BETHANGA LOWER, AS","1",",a","0",",a","0",",a","19100426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00082005","1910-05","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","6",",a","0",",a","19100518",",,a","17.8",",,a,18,","49.5",",,,a"
"ASN00082005","1910-06","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","8",",a","0",",a","19100623",",,a","21.6",",,a,23,","84.9",",,,a"
"ASN00082005","1910-07","-36.1","147.1",,"BETHANGA LOWER, AS","15",",a","11",",a","0",",a","19100708",",,a","14.7",",,a,08,","96.8",",,,a"
"ASN00082005","1910-08","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","4",",a","0",",a","19100831",",,a","22.1",",,a,31,","44.8",",,,a"
"ASN00082005","1910-09","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","6",",a","1",",a","19100917",",,a","31.8",",,a,17,","97.8",",,,a"
"ASN00082005","1910-10","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","7",",a","0",",a","19101029",",,a","16.8",",,a,29,","47.2",",,,a"
"ASN00082005","1910-11","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","5",",a","0",",a","19101105",",,a","16.8",",,a,05,","69.4",",,,a"
"ASN00082005","1910-12","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","5",",a","0",",a","19101201",",,a","23.9",",,a,01,","62.2",",,,a"
"ASN00082005","1911-01","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","6",",a","0",",a","19110118",",,a","23.4",",,a,18,","66.1",",,,a"
"ASN00082005","1911-02","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","8",",a","2",",a","19110214",",,a","47.5",",,a,14,","157.8",",,,a"
"ASN00082005","1911-03","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","5",",a","1",",a","19110314",",,a","39.6",",,a,14,","68.6",",,,a"
"ASN00082005","1911-04","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","0",",a","0",",a","19110424",",,a","1.8",",,a,24,","3.1",",,,a"
"ASN00082005","1911-05","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","8",",a","1",",a","19110521",",,a","31.0",",,a,21,","99.3",",,,a"
"ASN00082005","1911-06","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","5",",a","0",",a","19110611",",,a","15.5",",,a,11,","57.3",",,,a"
"ASN00082005","1911-07","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","8",",a","0",",a","19110730","+,,a","14.0",",,a,30,+","65.5",",,,a"
"ASN00082005","1911-08","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","3",",a","0",",a","19110814",",,a","12.2",",,a,14,","27.2",",,,a"
"ASN00082005","1911-09","-36.1","147.1",,"BETHANGA LOWER, AS","11",",a","6",",a","0",",a","19110903",",,a","13.0",",,a,03,","46.8",",,,a"
"ASN00082005","1911-10","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","1",",a","0",",a","19111003",",,a","2.5",",,a,03,","4.5",",,,a"
"ASN00082005","1911-11","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","4",",a","0",",a","19111101",",,a","21.1",",,a,01,","43.3",",,,a"
"ASN00082005","1911-12","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","8",",a","2",",a","19111201",",,a","34.0",",,a,01,","116.2",",,,a"
"ASN00082005","1912-01","-36.1","147.1",,"BETHANGA LOWER, AS","1",",a","1",",a","0",",a","19120106",",,a","14.2",",,a,06,","14.2",",,,a"
"ASN00082005","1912-02","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","2",",a","0",",a","19120225",",,a","20.3",",,a,25,","26.9",",,,a"
"ASN00082005","1912-03","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","3",",a","0",",a","19120329",",,a","10.9",",,a,29,","22.5",",,,a"
"ASN00082005","1912-04","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","1",",a","0",",a","19120418",",,a","3.0",",,a,18,","6.8",",,,a"
"ASN00082005","1912-05","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","0",",a","0",",a","19120531",",,a","2.3",",,a,31,","3.3",",,,a"
"ASN00082005","1912-06","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","6",",a","0",",a","19120625",",,a","15.5",",,a,25,","64.7",",,,a"
"ASN00082005","1912-07","-36.1","147.1",,"BETHANGA LOWER, AS","15",",a","8",",a","0",",a","19120708",",,a","23.4",",,a,08,","107.0",",,,a"
"ASN00082005","1912-08","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","7",",a","0",",a","19120826",",,a","14.7",",,a,26,","51.3",",,,a"
"ASN00082005","1912-09","-36.1","147.1",,"BETHANGA LOWER, AS","15",",a","8",",a","0",",a","19120906",",,a","15.7",",,a,06,","67.5",",,,a"
"ASN00082005","1912-10","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","3",",a","1",",a","19121005",",,a","31.0",",,a,05,","48.0",",,,a"
"ASN00082005","1912-11","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","4",",a","2",",a","19121103",",,a","61.5",",,a,03,","134.1",",,,a"
"ASN00082005","1912-12","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","8",",a","1",",a","19121226",",,a","28.2",",,a,26,","115.9",",,,a"
"ASN00082005","1913-01","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","0",",a","19130103",",,a","21.3",",,a,03,","32.7",",,,a"
"ASN00082005","1913-02","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","1",",a","0",",a","19130216",",,a","21.1",",,a,16,","24.4",",,,a"
"ASN00082005","1913-03","-36.1","147.1",,"BETHANGA LOWER, AS","14",",a","10",",a","3",",a","19130306",",,a","41.1",",,a,06,","185.6",",,,a"
"ASN00082005","1913-04","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","1",",a","0",",a","19130427",",,a","5.8",",,a,27,","6.3",",,,a"
"ASN00082005","1913-05","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","6",",a","1",",a","19130503",",,a","33.8",",,a,03,","104.4",",,,a"
"ASN00082005","1913-06","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","4",",a","0",",a","19130626",",,a","10.7",",,a,26,","25.5",",,,a"
"ASN00082005","1913-07","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","5",",a","0",",a","19130720",",,a","6.1",",,a,20,","27.7",",,,a"
"ASN00082005","1913-08","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","7",",a","0",",a","19130816",",,a","11.9",",,a,16,","43.4",",,,a"
"ASN00082005","1913-09","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","8",",a","0",",a","19130905",",,a","23.1",",,a,05,","83.1",",,,a"
"ASN00082005","1913-10","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","9",",a","0",",a","19131015",",,a","17.5",",,a,15,","73.6",",,,a"
"ASN00082005","1913-11","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","2",",a","0",",a","19131113",",,a","8.1",",,a,13,","16.0",",,,a"
"ASN00082005","1913-12","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","2",",a","0",",a","19131231",",,a","22.9",",,a,31,","33.5",",,,a"
"ASN00082005","1914-01","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","4",",a","0",",a","19140127",",,a","19.1",",,a,27,","37.8",",,,a"
"ASN00082005","1914-02","-36.1","147.1",,"BETHANGA LOWER, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082005","1914-03","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","4",",a","0",",a","19140325",",,a","22.1",",,a,25,","36.8",",,,a"
"ASN00082005","1914-04","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","8",",a","0",",a","19140421",",,a","22.6",",,a,21,","70.0",",,,a"
"ASN00082005","1914-05","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","5",",a","1",",a","19140513",",,a","27.2",",,a,13,","65.9",",,,a"
"ASN00082005","1914-06","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","4",",a","0",",a","19140630",",,a","16.8",",,a,30,","30.2",",,,a"
"ASN00082005","1914-07","-36.1","147.1",,"BETHANGA LOWER, AS","12",",a","5",",a","0",",a","19140729",",,a","10.2",",,a,29,","35.5",",,,a"
"ASN00082005","1914-08","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","2",",a","0",",a","19140819",",,a","6.4",",,a,19,","12.0",",,,a"
"ASN00082005","1914-09","-36.1","147.1",,"BETHANGA LOWER, AS","6",",a","4",",a","0",",a","19140901",",,a","4.6",",,a,01,","15.7",",,,a"
"ASN00082005","1914-10","-36.1","147.1",,"BETHANGA LOWER, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082005","1914-11","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","3",",a","0",",a","19141103",",,a","8.1",",,a,03,","22.8",",,,a"
"ASN00082005","1914-12","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","5",",a","0",",a","19141215",",,a","18.0",",,a,15,","47.9",",,,a"
"ASN00082005","1915-01","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","2",",a","0",",a","19150131",",,a","9.7",",,a,31,","17.8",",,,a"
"ASN00082005","1915-02","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","0",",a","0",",a","19150221",",,a","1.8",",,a,21,","3.3",",,,a"
"ASN00082005","1915-03","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","1",",a","0",",a","19150313",",,a","2.8",",,a,13,","4.3",",,,a"
"ASN00082005","1915-04","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","2",",a","0",",a","19150419",",,a","8.9",",,a,19,","19.2",",,,a"
"ASN00082005","1915-05","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","8",",a","1",",a","19150515",",,a","39.4",",,a,15,","117.0",",,,a"
"ASN00082005","1915-06","-36.1","147.1",,"BETHANGA LOWER, AS","14",",a","12",",a","1",",a","19150609",",,a","29.7",",,a,09,","128.4",",,,a"
"ASN00082005","1915-07","-36.1","147.1",,"BETHANGA LOWER, AS","14",",a","6",",a","0",",a","19150719",",,a","16.0",",,a,19,","75.3",",,,a"
"ASN00082005","1915-08","-36.1","147.1",,"BETHANGA LOWER, AS","17",",a","12",",a","0",",a","19150807",",,a","16.0",",,a,07,","102.9",",,,a"
"ASN00082005","1915-09","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","7",",a","0",",a","19150925",",,a","16.8",",,a,25,","71.5",",,,a"
"ASN00082005","1915-10","-36.1","147.1",,"BETHANGA LOWER, AS","13",",a","8",",a","2",",a","19151013",",,a","40.6",",,a,13,","128.0",",,,a"
"ASN00082005","1915-11","-36.1","147.1",,"BETHANGA LOWER, AS","3",",a","1",",a","0",",a","19151129",",,a","2.8",",,a,29,","5.6",",,,a"
"ASN00082005","1915-12","-36.1","147.1",,"BETHANGA LOWER, AS","4",",a","3",",a","1",",a","19151215",",,a","46.2",",,a,15,","58.1",",,,a"
"ASN00082005","1916-01","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","2",",a","1",",a","19160129",",,a","39.9",",,a,29,","58.2",",,,a"
"ASN00082005","1916-02","-36.1","147.1",,"BETHANGA LOWER, AS","7",",a","6",",a","0",",a","19160223",",,a","9.7",",,a,23,","27.9",",,,a"
"ASN00082005","1916-03","-36.1","147.1",,"BETHANGA LOWER, AS","2",",a","2",",a","0",",a","19160307",",,a","18.5",",,a,07,","30.9",",,,a"
"ASN00082005","1916-04","-36.1","147.1",,"BETHANGA LOWER, AS","8",",a","5",",a","0",",a","19160422",",,a","13.0",",,a,22,","51.4",",,,a"
"ASN00082005","1916-05","-36.1","147.1",,"BETHANGA LOWER, AS","5",",a","4",",a","0",",a","19160514",",,a","21.6",",,a,14,","38.4",",,,a"
"ASN00082005","1916-06","-36.1","147.1",,"BETHANGA LOWER, AS","21",",a","15",",a","1",",a","19160622",",,a","25.9",",,a,22,","123.9",",,,a"
"ASN00082005","1916-07","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","7",",a","1",",a","19160708",",,a","39.1",",,a,08,","122.0",",,,a"
"ASN00082005","1916-08","-36.1","147.1",,"BETHANGA LOWER, AS","14",",a","13",",a","0",",a","19160816",",,a","22.4",",,a,16,","106.1",",,,a"
"ASN00082005","1916-09","-36.1","147.1",,"BETHANGA LOWER, AS","9",",a","8",",a","0",",a","19160924",",,a","15.2",",,a,24,","56.3",",,,a"
"ASN00082005","1916-10","-36.1","147.1",,"BETHANGA LOWER, AS","10",",a","9",",a","0",",a","19161023",",,a","24.9",",,a,23,","99.5",",,,a"
