"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011031","1970-01","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19700128",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00011031","1970-02","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011031","1970-03","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19700307",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00011031","1970-04","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","1",",a","0",",a","19700418",",,a","20.1",",,a,18,","22.4",",,,a"
"ASN00011031","1970-05","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19700501",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00011031","1970-06","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","0",",a","0",",a","19700630",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00011031","1970-08","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011031","1970-09","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","1",",a","0",",a","19700921",",,a","17.8",",,a,21,","18.1",",,,a"
"ASN00011031","1970-10","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011031","1970-11","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","0",",a","0",",a","19701104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00011031","1970-12","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011031","1971-01","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19710112",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00011031","1971-02","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19710227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00011031","1971-03","-31.3497","125.2231","180.0","NEVERTIRE, AS","3",",a","2",",a","0",",a","19710326",",,a","17.5",",,a,26,","27.6",",,,a"
"ASN00011031","1971-04","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011031","1971-05","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011031","1971-06","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19710605",",,a","10.9",",,a,05,","10.9",",,,a"
"ASN00011031","1971-07","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","0",",a","0",",a","19710730",",,a","1.8",",,a,30,","2.8",",,,a"
"ASN00011031","1971-08","-31.3497","125.2231","180.0","NEVERTIRE, AS","3",",a","0",",a","0",",a","19710827",",,a","2.3",",,a,27,","4.1",",,,a"
"ASN00011031","1971-09","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","0",",a","0",",a","19710925",",,a","0.8",",,a,25,","1.3",",,,a"
"ASN00011031","1971-10","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","1",",a","0",",a","19711021",",,a","22.4",",,a,21,","22.9",",,,a"
"ASN00011031","1971-11","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","1",",a","1",",a","19711123",",,a","40.1",",,a,23,","40.6",",,,a"
"ASN00011031","1971-12","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011031","1972-01","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","2",",a","0",",a","19720107",",,a","24.4",",,a,07,","27.2",",,,a"
"ASN00011031","1972-02","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","0",",a","0",",a","19720229",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00011031","1972-03","-31.3497","125.2231","180.0","NEVERTIRE, AS","3",",a","3",",a","1",",a","19720303",",,a","40.9",",,a,03,","51.1",",,,a"
"ASN00011031","1972-04","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","0",",a","0",",a","19720407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00011031","1972-05","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011031","1972-06","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19720624",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00011031","1972-07","-31.3497","125.2231","180.0","NEVERTIRE, AS","3",",a","1",",a","0",",a","19720729",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00011031","1972-08","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","2",",a","0",",a","19720809",",,a","5.3",",,a,09,","7.8",",,,a"
"ASN00011031","1972-09","-31.3497","125.2231","180.0","NEVERTIRE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011031","1972-10","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","2",",a","0",",a","19721031",",,a","5.3",",,a,31,","9.1",",,,a"
"ASN00011031","1972-11","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19721104",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00011031","1972-12","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19721201",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00011031","1973-01","-31.3497","125.2231","180.0","NEVERTIRE, AS","2",",a","2",",a","0",",a","19730123",",,a","9.4",",,a,23,","14.0",",,,a"
"ASN00011031","1973-02","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19730222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00011031","1973-03","-31.3497","125.2231","180.0","NEVERTIRE, AS","1",",a","1",",a","0",",a","19730328",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00011031","1973-04","-31.3497","125.2231","180.0","NEVERTIRE, AS","7",",a","4",",a","0",",a","19730413","+,,a","6.9",",,a,13,+","25.0",",,,a"
