"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014900","1968-07","-15.244","132.155","180.0","DRY RIVER, AS","3",",a","3",",a","2",",a","19680715","+,,a","25.4",",,a,15,+","60.5",",,,a"
"ASN00014900","1968-08","-15.244","132.155","180.0","DRY RIVER, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014900","1968-09","-15.244","132.155","180.0","DRY RIVER, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014900","1968-10","-15.244","132.155","180.0","DRY RIVER, AS","1",",a","1",",a","0",",a","19681017",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00014900","1968-11","-15.244","132.155","180.0","DRY RIVER, AS","3",",a","3",",a","1",",a","19681126",",,a","33.0",",,a,26,","61.2",",,,a"
"ASN00014900","1968-12","-15.244","132.155","180.0","DRY RIVER, AS","4",",a","4",",a","2",",a","19681203",",,a","38.9",",,a,03,","105.5",",,,a"
"ASN00014900","1969-01","-15.244","132.155","180.0","DRY RIVER, AS","12",",a","11",",a","3",",a","19690115",",,a","62.0",",,a,15,","211.3",",,,a"
"ASN00014900","1969-02","-15.244","132.155","180.0","DRY RIVER, AS","13",",a","11",",a","4",",a","19690202",",,a","57.9",",,a,02,","272.2",",,,a"
"ASN00014900","1969-03","-15.244","132.155","180.0","DRY RIVER, AS","7",",a","4",",a","1",",a","19690307",",,a","40.1",",,a,07,","77.2",",,,a"
"ASN00014900","1969-04","-15.244","132.155","180.0","DRY RIVER, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014900","1969-05","-15.244","132.155","180.0","DRY RIVER, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014900","1969-06","-15.244","132.155","180.0","DRY RIVER, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014900","1969-07","-15.244","132.155","180.0","DRY RIVER, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
