"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070072","1870-10","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","14",",a","12",",a","1",",a","18701020",",,a","30.5",",,a,20,","135.3",",,,a"
"ASN00070072","1870-11","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","8",",a","5",",a","0",",a","18701113",",,a","20.1",",,a,13,","51.7",",,,a"
"ASN00070072","1870-12","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","9",",a","9",",a","2",",a","18701225",",,a","32.3",",,a,25,","135.5",",,,a"
"ASN00070072","1871-01","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","12",",a","10",",a","0",",a","18710130",",,a","20.6",",,a,30,","91.4",",,,a"
"ASN00070072","1871-02","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","11",",a","7",",a","1",",a","18710208",",,a","29.2",",,a,08,","75.4",",,,a"
"ASN00070072","1871-03","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","3",",a","2",",a","0",",a","18710330",",,a","7.6",",,a,30,","14.5",",,,a"
"ASN00070072","1871-04","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","4",",a","1",",a","1",",a","18710430",",,a","29.5",",,a,30,","35.1",",,,a"
"ASN00070072","1871-05","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","15",",a","11",",a","2",",a","18710501",",,a","46.2",",,a,01,","141.5",",,,a"
"ASN00070072","1871-06","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","1",",a","1",",a","1",",a","18710625",",,a","38.1",",,a,25,","38.1",",,,a"
"ASN00070072","1871-07","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","7",",a","3",",a","0",",a","18710724",",,a","9.1",",,a,24,","23.1",",,,a"
"ASN00070072","1871-08","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","6",",a","2",",a","0",",a","18710806",",,a","8.1",",,a,06,","19.3",",,,a"
"ASN00070072","1871-09","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","7",",a","4",",a","0",",a","18710920",",,a","13.7",",,a,20,","36.5",",,,a"
"ASN00070072","1871-10","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","10",",a","7",",a","1",",a","18711006",",,a","26.7",",,a,06,","79.5",",,,a"
"ASN00070072","1871-11","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","15",",a","9",",a","0",",a","18711130",",,a","24.1",",,a,30,","90.3",",,,a"
"ASN00070072","1871-12","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","9",",a","5",",a","0",",a","18711231",",,a","15.7",",,a,31,","61.6",",,,a"
"ASN00070072","1872-01","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","7",",a","6",",a","1",",a","18720123",",,a","59.2",",,a,23,","108.7",",,,a"
"ASN00070072","1872-02","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","3",",a","3",",a","0",",a","18720203",",,a","23.1",",,a,03,","39.3",",,,a"
"ASN00070072","1872-03","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","4",",a","3",",a","0",",a","18720315",",,a","9.9",",,a,15,","21.6",",,,a"
"ASN00070072","1872-04","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","2",",a","2",",a","0",",a","18720424",",,a","5.1",",,a,24,","9.4",",,,a"
"ASN00070072","1872-05","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","6",",a","3",",a","0",",a","18720518",",,a","21.6",",,a,18,","48.0",",,,a"
