"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029137","1922-01","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","5",",a","5",",a","2",",a","19220130",",,a","81.5",",,a,30,","157.8",",,,a"
"ASN00029137","1922-02","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","8",",a","8",",a","3",",a","19220224",",,a","73.7",",,a,24,","213.0",",,,a"
"ASN00029137","1922-03","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","1",",a","1",",a","1",",a","19220305",",,a","30.5",",,a,05,","30.5",",,,a"
"ASN00029137","1922-04","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029137","1922-05","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029137","1922-06","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029137","1922-07","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029137","1922-08","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029137","1922-09","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029137","1922-10","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","1",",a","1",",a","0",",a","19221013",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00029137","1922-11","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","3",",a","3",",a","0",",a","19221117",",,a","12.2",",,a,17,","22.6",",,,a"
"ASN00029137","1922-12","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","8",",a","8",",a","1",",a","19221210",",,a","27.9",",,a,10,","117.3",",,,a"
"ASN00029137","1923-01","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","2",",a","2",",a","1",",a","19230108",",,a","48.3",",,a,08,","50.8",",,,a"
"ASN00029137","1923-02","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","2",",a","2",",a","0",",a","19230228",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00029137","1923-03","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","1",",a","1",",a","1",",a","19230313",",,a","39.4",",,a,13,","39.4",",,,a"
"ASN00029137","1923-04","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029137","1923-05","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
