"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044081","1886-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044081","1888-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044081","1888-05","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","4",",a","0",",a","18880512",",,a","6.9",",,a,12,","19.6",",,,a"
"ASN00044081","1888-06","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","1",",a","0",",a","0",",a","18880609",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00044081","1888-07","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044081","1888-08","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","1",",a","0",",a","0",",a","18880813",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00044081","1888-09","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","2",",a","0",",a","18880902",",,a","15.2",",,a,02,","20.3",",,,a"
"ASN00044081","1888-10","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","3",",a","1",",a","0",",a","18881031",",,a","2.5",",,a,31,","3.3",",,,a"
"ASN00044081","1888-11","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","0",",a","0",",a","18881102",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00044081","1888-12","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","1",",a","18881226",",,a","25.9",",,a,26,","40.7",",,,a"
"ASN00044081","1889-01","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","2",",a","0",",a","18890104",",,a","8.4",",,a,04,","13.7",",,,a"
"ASN00044081","1889-02","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","4",",a","0",",a","18890206",",,a","10.2",",,a,06,","24.9",",,,a"
"ASN00044081","1889-03","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","3",",a","0",",a","18890330",",,a","5.1",",,a,30,","14.2",",,,a"
"ASN00044081","1889-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","9",",a","5",",a","1",",a","18890416",",,a","31.2",",,a,16,","80.1",",,,a"
"ASN00044081","1889-06","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","7",",a","7",",a","1",",a","18890601",",,a","29.0",",,a,01,","58.9",",,,a"
"ASN00044081","1889-07","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","5",",a","2",",a","1",",a","18890717",",,a","47.8",",,a,17,","60.8",",,,a"
"ASN00044081","1889-08","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","8",",a","5",",a","0",",a","18890831",",,a","20.3",",,a,31,","43.3",",,,a"
"ASN00044081","1889-09","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","3",",a","1",",a","0",",a","18890918",",,a","7.6",",,a,18,","9.6",",,,a"
"ASN00044081","1889-10","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","4",",a","0",",a","18891031",",,a","15.7",",,a,31,","37.8",",,,a"
"ASN00044081","1889-11","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","0",",a","18891113",",,a","7.9",",,a,13,","22.3",",,,a"
"ASN00044081","1889-12","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","0",",a","18891212",",,a","13.0",",,a,12,","25.5",",,,a"
"ASN00044081","1890-01","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","8",",a","5",",a","1",",a","18900118",",,a","28.4",",,a,18,","112.8",",,,a"
"ASN00044081","1890-02","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","10",",a","9",",a","1",",a","18900219",",,a","95.3",",,a,19,","174.2",",,,a"
