"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044085","1888-04","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044085","1888-06","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044085","1888-07","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1888-08","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1888-10","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1908-04","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044085","1908-06","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044085","1908-09","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044085","1909-03","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1909-05","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1909-07","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1909-09","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044085","1909-10","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044085","1909-11","-27.3933","145.2117","188.0","HUMEBURN, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
