"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010623","1893-01","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010623","1894-01","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010623","1897-01","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010623","1900-02","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010623","1903-02","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010623","1904-01","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010623","1904-02","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010623","1905-01","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010623","1905-02","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010623","1905-03","-33.9431","117.8514","260.0","PALLINUP, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010623","1907-01","-33.9431","117.8514","260.0","PALLINUP, AS","1",",a","1",",a","0",",a","19070106",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00010623","1907-02","-33.9431","117.8514","260.0","PALLINUP, AS","2",",a","2",",a","0",",a","19070208",",,a","16.0",",,a,08,","25.1",",,,a"
"ASN00010623","1907-03","-33.9431","117.8514","260.0","PALLINUP, AS","2",",a","2",",a","1",",a","19070319",",,a","45.0",",,a,19,","52.6",",,,a"
"ASN00010623","1907-04","-33.9431","117.8514","260.0","PALLINUP, AS","2",",a","1",",a","0",",a","19070424",",,a","2.5",",,a,24,","4.5",",,,a"
"ASN00010623","1907-05","-33.9431","117.8514","260.0","PALLINUP, AS","7",",a","6",",a","0",",a","19070526",",,a","14.7",",,a,26,","50.2",",,,a"
"ASN00010623","1907-06","-33.9431","117.8514","260.0","PALLINUP, AS","4",",a","3",",a","0",",a","19070620",",,a","21.8",",,a,20,","35.3",",,,a"
"ASN00010623","1907-07","-33.9431","117.8514","260.0","PALLINUP, AS","11",",a","9",",a","0",",a","19070713",",,a","16.8",",,a,13,","80.3",",,,a"
"ASN00010623","1907-08","-33.9431","117.8514","260.0","PALLINUP, AS","11",",a","8",",a","0",",a","19070814",",,a","9.1",",,a,14,","58.6",",,,a"
"ASN00010623","1907-09","-33.9431","117.8514","260.0","PALLINUP, AS","7",",a","6",",a","0",",a","19070908",",,a","14.0",",,a,08,","54.1",",,,a"
"ASN00010623","1907-10","-33.9431","117.8514","260.0","PALLINUP, AS","9",",a","6",",a","0",",a","19071017",",,a","9.4",",,a,17,","32.9",",,,a"
