"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052066","1966-09","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","3",",a","1",",a","19660930",",,a","38.1",",,a,30,","47.5",",,,a"
"ASN00052066","1966-10","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","5",",a","0",",a","19661015",",,a","17.0",",,a,15,","43.5",",,,a"
"ASN00052066","1966-11","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","5",",a","1",",a","19661108",",,a","34.8",",,a,08,","74.8",",,,a"
"ASN00052066","1966-12","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","5",",a","0",",a","19661229",",,a","20.6",",,a,29,","64.4",",,,a"
"ASN00052066","1967-01","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","3",",a","0",",a","19670102",",,a","3.6",",,a,02,","10.2",",,,a"
"ASN00052066","1967-02","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","2",",a","0",",a","19670227",",,a","6.6",",,a,27,","14.7",",,,a"
"ASN00052066","1967-03","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","4",",a","1",",a","19670308",",,a","84.6",",,a,08,","107.4",",,,a"
"ASN00052066","1967-04","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052066","1967-05","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","2",",a","2",",a","1",",a","19670506",",,a","30.0",",,a,06,","52.1",",,,a"
"ASN00052066","1967-06","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","4",",a","0",",a","19670621",",,a","18.5",",,a,21,","43.0",",,,a"
"ASN00052066","1967-07","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","1",",a","0",",a","19670710",",,a","5.3",",,a,10,","9.1",",,,a"
"ASN00052066","1967-08","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","4",",a","0",",a","19670806",",,a","14.7",",,a,06,","40.9",",,,a"
"ASN00052066","1967-09","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","1",",a","0",",a","0",",a","19670906",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00052066","1967-10","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","5",",a","3",",a","0",",a","19671013",",,a","6.9",",,a,13,","17.8",",,,a"
"ASN00052066","1967-11","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","1",",a","0",",a","0",",a","19671106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00052066","1967-12","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","3",",a","0",",a","19671203",",,a","9.7",",,a,03,","18.1",",,,a"
"ASN00052066","1968-01","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","9",",a","7",",a","2",",a","19680114",",,a","65.0",",,a,14,","161.3",",,,a"
"ASN00052066","1968-02","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","2",",a","0",",a","19680212",",,a","19.1",",,a,12,","26.5",",,,a"
"ASN00052066","1968-03","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","1",",a","0",",a","19680305",",,a","4.6",",,a,05,","8.7",",,,a"
"ASN00052066","1968-04","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","2",",a","2",",a","0",",a","19680430",",,a","8.9",",,a,30,","17.3",",,,a"
"ASN00052066","1968-05","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","9",",a","6",",a","2",",a","19680513",",,a","72.1",",,a,13,","154.0",",,,a"
"ASN00052066","1968-06","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","2",",a","0",",a","0",",a","19680628",",,a","1.5",",,a,28,","1.8",",,,a"
"ASN00052066","1968-07","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","4",",a","2",",a","0",",a","19680703",",,a","15.5",",,a,03,","31.0",",,,a"
"ASN00052066","1968-08","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","5",",a","0",",a","19680829",",,a","21.3",",,a,29,","58.0",",,,a"
"ASN00052066","1968-09","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","5",",a","3",",a","0",",a","19680920",",,a","8.1",",,a,20,","20.5",",,,a"
"ASN00052066","1968-10","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","2",",a","0",",a","19681025",",,a","10.9",",,a,25,","21.3",",,,a"
"ASN00052066","1968-11","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","1",",a","1",",a","0",",a","19681107",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00052066","1968-12","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","8",",a","6",",a","1",",a","19681223",",,a","38.1",",,a,23,","95.8",",,,a"
"ASN00052066","1969-01","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","5",",a","5",",a","0",",a","19690103",",,a","13.5",",,a,03,","32.7",",,,a"
"ASN00052066","1969-02","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","3",",a","3",",a","0",",a","19690210",",,a","8.4",",,a,10,","17.8",",,,a"
"ASN00052066","1969-03","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","6",",a","5",",a","1",",a","19690318",",,a","35.3",",,a,18,","57.2",",,,a"
"ASN00052066","1969-04","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","2",",a","2",",a","1",",a","19690416",",,a","29.2",",,a,16,","51.0",",,,a"
"ASN00052066","1969-05","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","5",",a","3",",a","0",",a","19690514",",,a","12.4",",,a,14,","24.3",",,,a"
"ASN00052066","1969-06","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","3",",a","0",",a","19690620",",,a","16.8",",,a,20,","29.3",",,,a"
"ASN00052066","1969-07","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","5",",a","4",",a","0",",a","19690715",",,a","9.4",",,a,15,","23.8",",,,a"
"ASN00052066","1969-08","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","6",",a","1",",a","19690813",",,a","34.8",",,a,13,","90.1",",,,a"
"ASN00052066","1969-09","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","4",",a","0",",a","19690922",",,a","9.1",",,a,22,","30.9",",,,a"
"ASN00052066","1969-10","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","12",",a","9",",a","2",",a","19691018",",,a","51.1",",,a,18,","133.2",",,,a"
"ASN00052066","1969-11","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","8",",a","5",",a","0",",a","19691115",",,a","22.9",",,a,15,","59.4",",,,a"
"ASN00052066","1969-12","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","7",",a","5",",a","0",",a","19691213","+,,a","13.2",",,a,13,+","44.4",",,,a"
"ASN00052066","1970-01","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","10",",a","8",",a","1",",a","19700116",",,a","33.0",",,a,16,","101.4",",,,a"
"ASN00052066","1970-02","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","2",",a","2",",a","1",",a","19700223",",,a","30.2",",,a,23,","45.4",",,,a"
