"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032161","2003-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032161","2003-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","6",",a","1",",a","20031105",",,a","35.0",",,a,05,","76.0",",,,a"
"ASN00032161","2003-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","16",",a","13",",a","6",",a","20031217",",,a","98.0",",,a,17,","488.0",",,,a"
"ASN00032161","2004-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","16",",a","4",",a","20040121",",,a","73.0",",,a,21,","361.0",",,,a"
"ASN00032161","2004-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","15",",a","7",",a","20040212",",,a","163.0",",,a,12,","588.0",",,,a"
"ASN00032161","2004-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","8",",a","1",",a","20040607",",,a","33.0",",,a,07,","79.0",",,,a"
"ASN00032161","2004-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","10",",a","1",",a","20040723",",,a","35.0",",,a,23,","118.0",",,,a"
"ASN00032161","2004-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","2","4,a","1","4,a","0","4,a","20040830",",4,a","7.0","4,,a,30,","8.0","4,,,a"
"ASN00032161","2004-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","5",",a","0",",a","20040905",",,a","8.0",",,a,05,","29.0",",,,a"
"ASN00032161","2004-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","4",",a","0",",a","20041020",",,a","23.0",",,a,20,","48.0",",,,a"
"ASN00032161","2004-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","6",",a","2",",a","20041124",",,a","92.0",",,a,24,","224.0",",,,a"
"ASN00032161","2004-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","13",",a","3",",a","20041231",",,a","110.0",",,a,31,","358.0",",,,a"
"ASN00032161","2005-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21",",a","19",",a","8",",a","20050127",",,a","94.0",",,a,27,","541.0",",,,a"
"ASN00032161","2005-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","6",",a","1",",a","20050216",",,a","41.0",",,a,16,","70.0",",,,a"
"ASN00032161","2005-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","14",",a","5",",a","20050312",",,a","206.0",",,a,12,","532.0",",,,a"
"ASN00032161","2005-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17",",a","12",",a","0",",a","20050829",",,a","25.0",",,a,29,","135.0",",,,a"
"ASN00032161","2005-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6","1,a","3","1,a","0","1,a","20050902",",1,a","7.0","1,,a,02,","19.0","1,,,a"
"ASN00032161","2005-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","4",",a","0",",a","20051025",",,a","23.0",",,a,25,","61.0",",,,a"
"ASN00032161","2005-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6","3,a","2","3,a","0","3,a","20051105",",3,a","5.0","3,,a,05,","13.0","3,,,a"
"ASN00032161","2005-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5","1,a","4","1,a","1","1,a","20051224",",1,a","100.0","1,,a,24,","123.0","1,,,a"
"ASN00032161","2006-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","24",",a","16",",a","7",",a","20060128",",,a","145.0",",,a,28,","514.0",",,,a"
"ASN00032161","2006-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","13",",a","11",",a","5",",a","20060224","+,,a","54.0",",,a,24,+","295.0",",,,a"
"ASN00032161","2006-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","29",",a","26",",a","13",",a","20060322",",,a","228.0",",,a,22,","1035.0",",,,a"
"ASN00032161","2006-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","27",",a","22",",a","10",",a","20060410",",,a","78.0",",,a,10,","626.0",",,,a"
"ASN00032161","2006-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","24",",a","19",",a","1",",a","20060502",",,a","39.0",",,a,02,","223.0",",,,a"
"ASN00032161","2006-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","16",",a","1",",a","20060610",",,a","50.0",",,a,10,","211.0",",,,a"
"ASN00032161","2006-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","3",",a","0",",a","20060813",",,a","8.0",",,a,13,","19.0",",,,a"
"ASN00032161","2006-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","7",",a","2",",a","0",",a","20061123","+,,a","4.0",",,a,23,+","15.0",",,,a"
"ASN00032161","2006-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","16",",a","4",",a","20061211",",,a","135.0",",,a,11,","367.0",",,,a"
"ASN00032161","2007-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","12",",a","4",",a","20070130",",,a","89.0",",,a,30,","333.0",",,,a"
"ASN00032161","2007-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","23",",a","21",",a","12",",a","20070205",",,a","227.0",",,a,05,","1211.0",",,,a"
"ASN00032161","2007-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21",",a","16",",a","6",",a","20070316",",,a","110.0",",,a,16,","446.0",",,,a"
"ASN00032161","2007-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","15",",a","12",",a","2",",a","20070403",",,a","30.0",",,a,03,","181.0",",,,a"
"ASN00032161","2007-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","13",",a","6",",a","20070511",",,a","76.0",",,a,11,","484.0",",,,a"
"ASN00032161","2007-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","10",",a","1",",a","20070618",",,a","36.0",",,a,18,","147.0",",,,a"
"ASN00032161","2007-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","7",",a","6",",a","0",",a","20070724",",,a","17.0",",,a,24,","61.0",",,,a"
"ASN00032161","2007-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","16",",a","10",",a","5",",a","20071114",",,a","48.0",",,a,14,","248.0",",,,a"
"ASN00032161","2007-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17",",a","11",",a","4",",a","20071227",",,a","156.0",",,a,27,","380.0",",,,a"
"ASN00032161","2008-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","15",",a","7",",a","20080109",",,a","98.0",",,a,09,","429.0",",,,a"
"ASN00032161","2008-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","24","4,a","21","4,a","6","4,a","20080305",",4,a","147.0","4,,a,05,","739.0","4,,,a"
"ASN00032161","2008-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","8",",a","1",",a","20080418",",,a","46.0",",,a,18,","119.0",",,,a"
"ASN00032161","2008-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","14",",a","3",",a","20080526","+,,a","44.0",",,a,26,+","220.0",",,,a"
"ASN00032161","2008-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","12",",a","0",",a","20080612",",,a","16.0",",,a,12,","81.0",",,,a"
"ASN00032161","2008-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","9",",a","3",",a","20080716",",,a","50.0",",,a,16,","165.0",",,,a"
"ASN00032161","2008-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","4",",a","0",",a","20080826",",,a","8.0",",,a,26,","23.0",",,,a"
"ASN00032161","2008-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","9",",a","2",",a","20080909",",,a","65.0",",,a,09,","149.0",",,,a"
"ASN00032161","2008-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","15",",a","9",",a","1",",a","20081019",",,a","30.0",",,a,19,","132.0",",,,a"
"ASN00032161","2008-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","6",",a","1",",a","20081129",",,a","63.0",",,a,29,","101.0",",,,a"
"ASN00032161","2008-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","13",",a","13",",a","4",",a","20081209",",,a","78.0",",,a,09,","300.0",",,,a"
"ASN00032161","2009-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","27",",a","25",",a","12",",a","20090131",",,a","159.0",",,a,31,","994.0",",,,a"
"ASN00032161","2009-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","17",",a","9",",a","20090207",",,a","238.0",",,a,07,","1033.0",",,,a"
"ASN00032161","2009-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17",",a","11",",a","3",",a","20090307",",,a","150.0",",,a,07,","412.0",",,,a"
"ASN00032161","2009-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","10",",a","6",",a","20090409",",,a","155.0",",,a,09,","485.0",",,,a"
"ASN00032161","2009-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","16",",a","5",",a","20090527",",,a","41.0",",,a,27,","303.0",",,,a"
"ASN00032161","2009-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","4",",a","3",",a","0",",a","20090602",",,a","14.0",",,a,02,","27.0",",,,a"
"ASN00032161","2009-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","4",",a","0",",a","20090725",",,a","11.0",",,a,25,","34.0",",,,a"
"ASN00032161","2009-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","3",",a","1",",a","20090803",",,a","31.0",",,a,03,","45.0",",,,a"
"ASN00032161","2009-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","1",",a","0",",a","20090903",",,a","5.0",",,a,03,","14.0",",,,a"
"ASN00032161","2009-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","8",",a","1",",a","20091028",",,a","47.0",",,a,28,","119.0",",,,a"
"ASN00032161","2009-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17",",a","15",",a","5",",a","20091112",",,a","105.0",",,a,12,","431.0",",,,a"
"ASN00032161","2009-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","5",",a","0",",a","20091208",",,a","20.0",",,a,08,","62.0",",,,a"
"ASN00032161","2010-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","23",",a","22",",a","10",",a","20100128",",,a","134.0",",,a,28,","768.0",",,,a"
"ASN00032161","2010-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","16",",a","7",",a","20100217",",,a","85.0",",,a,17,","479.0",",,,a"
"ASN00032161","2010-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21",",a","19",",a","8",",a","20100311",",,a","100.0",",,a,11,","825.0",",,,a"
"ASN00032161","2010-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","25",",a","22",",a","14",",a","20100418",",,a","116.0",",,a,18,","767.0",",,,a"
"ASN00032161","2010-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","13",",a","2",",a","20100501",",,a","55.0",",,a,01,","209.0",",,,a"
"ASN00032161","2010-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","9",",a","7",",a","1",",a","20100626",",,a","50.0",",,a,26,","110.0",",,,a"
"ASN00032161","2010-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21",",a","18",",a","3",",a","20100724",",,a","33.0",",,a,24,","233.0",",,,a"
"ASN00032161","2010-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","7",",a","3",",a","20100830",",,a","83.0",",,a,30,","222.0",",,,a"
"ASN00032161","2010-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","17",",a","4",",a","20100920",",,a","52.0",",,a,20,","286.0",",,,a"
"ASN00032161","2010-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","14",",a","9",",a","20101021",",,a","253.0",",,a,21,","959.0",",,,a"
"ASN00032161","2010-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","24",",a","21",",a","9",",a","20101126",",,a","109.0",",,a,26,","772.0",",,,a"
"ASN00032161","2010-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","18",",a","11",",a","20101225",",,a","304.0",",,a,25,","1038.0",",,,a"
"ASN00032161","2011-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20","4,a","17","4,a","8","4,a","20110225",",4,a","140.0","4,,a,25,","780.0","4,,,a"
"ASN00032161","2011-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","26",",a","25",",a","10",",a","20110327",",,a","141.0",",,a,27,","904.0",",,,a"
"ASN00032161","2011-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17","1,a","14","1,a","6","1,a","20110427",",1,a","80.0","1,,a,27,","390.0","1,,,a"
"ASN00032161","2011-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","7",",a","0",",a","20110517",",,a","19.0",",,a,17,","75.0",",,,a"
"ASN00032161","2011-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5","4,a","2","4,a","0","4,a","20110626",",4,a","4.0","4,,a,26,","12.0","4,,,a"
"ASN00032161","2011-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","7",",a","1",",a","20110806",",,a","28.0",",,a,06,","79.0",",,,a"
"ASN00032161","2011-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","2",",a","1",",a","20110904",",,a","65.0",",,a,04,","93.0",",,,a"
"ASN00032161","2011-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6","2,a","5","2,a","2","2,a","20111018",",2,a","113.0","2,,a,18,","154.0","2,,,a"
"ASN00032161","2011-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","9",",a","4",",a","20111106",",,a","118.0",",,a,06,","293.0",",,,a"
"ASN00032161","2011-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","18",",a","5",",a","20111217",",,a","48.0",",,a,17,","358.0",",,,a"
"ASN00032161","2012-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","15",",a","6",",a","20120116",",,a","65.0",",,a,16,","378.0",",,,a"
"ASN00032161","2012-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","16",",a","14",",a","5",",a","20120228",",,a","84.0",",,a,28,","428.0",",,,a"
"ASN00032161","2012-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21","1,a","21","1,a","12","1,a","20120319",",1,a","245.0","1,,a,19,","1075.0","1,,,a"
"ASN00032161","2012-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17",",a","10",",a","5",",a","20120427",",,a","63.0",",,a,27,","287.0",",,,a"
"ASN00032161","2012-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","20",",a","15",",a","6",",a","20120525",",,a","199.0",",,a,25,","451.0",",,,a"
"ASN00032161","2012-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","6",",a","1",",a","20120601",",,a","37.0",",,a,01,","77.0",",,,a"
"ASN00032161","2012-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","5",",a","2",",a","20120710",",,a","85.0",",,a,10,","162.0",",,,a"
"ASN00032161","2012-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5","1,a","1","1,a","0","1,a","20120823",",1,a","5.0","1,,a,23,","11.0","1,,,a"
"ASN00032161","2012-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","8",",a","5",",a","0",",a","20120906",",,a","10.0",",,a,06,","39.0",",,,a"
"ASN00032161","2012-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","4",",a","1",",a","20121003",",,a","27.0",",,a,03,","76.0",",,,a"
"ASN00032161","2012-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","6",",a","1",",a","20121112",",,a","35.0",",,a,12,","75.0",",,,a"
"ASN00032161","2012-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","10",",a","8",",a","1",",a","20121225",",,a","39.0",",,a,25,","93.0",",,,a"
"ASN00032161","2013-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","13",",a","6",",a","20130123",",,a","210.0",",,a,23,","792.0",",,,a"
"ASN00032161","2013-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","13",",a","4",",a","20130223",",,a","42.0",",,a,23,","229.0",",,,a"
"ASN00032161","2013-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","24",",a","22",",a","5",",a","20130323",",,a","104.0",",,a,23,","460.0",",,,a"
"ASN00032161","2013-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","15",",a","13",",a","6",",a","20130411","+,,a","64.0",",,a,11,+","373.0",",,,a"
"ASN00032161","2013-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","25",",a","19",",a","6",",a","20130509",",,a","135.0",",,a,09,","480.0",",,,a"
"ASN00032161","2013-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","10",",a","0",",a","20130610",",,a","23.0",",,a,10,","96.0",",,,a"
"ASN00032161","2013-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21",",a","17",",a","1",",a","20130719",",,a","37.0",",,a,19,","179.0",",,,a"
"ASN00032161","2013-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","2",",a","0",",a","20130823",",,a","10.0",",,a,23,","17.0",",,,a"
"ASN00032161","2013-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","6",",a","1",",a","20130907",",,a","30.0",",,a,07,","95.0",",,,a"
"ASN00032161","2013-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","5",",a","3",",a","0",",a","20131023",",,a","4.0",",,a,23,","13.0",",,,a"
"ASN00032161","2013-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","15",",a","10",",a","3",",a","20131102",",,a","52.0",",,a,02,","193.0",",,,a"
"ASN00032161","2013-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","10",",a","2",",a","20131220",",,a","33.0",",,a,20,","137.0",",,,a"
"ASN00032161","2014-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","17",",a","13",",a","9",",a","20140112",",,a","84.0",",,a,12,","466.0",",,,a"
"ASN00032161","2014-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","23",",a","17",",a","7",",a","20140203",",,a","319.0",",,a,03,","965.0",",,,a"
"ASN00032161","2014-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","23",",a","16",",a","7",",a","20140321",",,a","168.0",",,a,21,","571.0",",,,a"
"ASN00032161","2014-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","15",",a","4",",a","20140413",",,a","114.0",",,a,13,","390.0",",,,a"
"ASN00032161","2014-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","18",",a","6",",a","20140516",",,a","100.0",",,a,16,","414.0",",,,a"
"ASN00032161","2014-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","9",",a","3",",a","20140610",",,a","73.0",",,a,10,","215.0",",,,a"
"ASN00032161","2014-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","7",",a","0",",a","20140728",",,a","18.0",",,a,28,","77.0",",,,a"
"ASN00032161","2014-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","9",",a","1",",a","20140815",",,a","38.0",",,a,15,","144.0",",,,a"
"ASN00032161","2014-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","4",",a","2",",a","0",",a","20140925",",,a","7.0",",,a,25,","14.0",",,,a"
"ASN00032161","2014-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","3",",a","1",",a","0",",a","20141020",",,a","7.0",",,a,20,","9.0",",,,a"
"ASN00032161","2014-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","5",",a","2",",a","20141127",",,a","29.0",",,a,27,","76.0",",,,a"
"ASN00032161","2014-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","6",",a","3",",a","1",",a","20141207",",,a","77.0",",,a,07,","119.0",",,,a"
"ASN00032161","2015-01","-17.5967","145.9014","48.0","CORSIS ALERT, AS","18",",a","14",",a","2",",a","20150104",",,a","137.0",",,a,04,","345.0",",,,a"
"ASN00032161","2015-02","-17.5967","145.9014","48.0","CORSIS ALERT, AS","19",",a","18",",a","7",",a","20150214",",,a","105.0",",,a,14,","555.0",",,,a"
"ASN00032161","2015-03","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","10",",a","5",",a","20150311",",,a","129.0",",,a,11,","438.0",",,,a"
"ASN00032161","2015-04","-17.5967","145.9014","48.0","CORSIS ALERT, AS","14",",a","9",",a","1",",a","20150419",",,a","104.0",",,a,19,","173.0",",,,a"
"ASN00032161","2015-05","-17.5967","145.9014","48.0","CORSIS ALERT, AS","12",",a","10",",a","1",",a","20150517",",,a","33.0",",,a,17,","110.0",",,,a"
"ASN00032161","2015-06","-17.5967","145.9014","48.0","CORSIS ALERT, AS","23",",a","19",",a","6",",a","20150630",",,a","124.0",",,a,30,","481.0",",,,a"
"ASN00032161","2015-07","-17.5967","145.9014","48.0","CORSIS ALERT, AS","16",",a","13",",a","1",",a","20150729",",,a","29.0",",,a,29,","134.0",",,,a"
"ASN00032161","2015-08","-17.5967","145.9014","48.0","CORSIS ALERT, AS","4",",a","2",",a","0",",a","20150824",",,a","6.0",",,a,24,","11.0",",,,a"
"ASN00032161","2015-09","-17.5967","145.9014","48.0","CORSIS ALERT, AS","9",",a","7",",a","0",",a","20150914",",,a","19.0",",,a,14,","73.0",",,,a"
"ASN00032161","2015-10","-17.5967","145.9014","48.0","CORSIS ALERT, AS","16",",a","13",",a","2",",a","20151010",",,a","57.0",",,a,10,","208.0",",,,a"
"ASN00032161","2015-11","-17.5967","145.9014","48.0","CORSIS ALERT, AS","11",",a","8",",a","0",",a","20151101",",,a","18.0",",,a,01,","102.0",",,,a"
"ASN00032161","2015-12","-17.5967","145.9014","48.0","CORSIS ALERT, AS","21",",a","17",",a","6",",a","20151230",",,a","105.0",",,a,30,","432.0",",,,a"
