"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055064","1919-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","3",",a","0",",a","19190108",",,a","10.7",",,a,08,","26.1",",,,a"
"ASN00055064","1919-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","5",",a","0",",a","19190219",",,a","20.1",",,a,19,","55.2",",,,a"
"ASN00055064","1919-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","0",",a","0",",a","19190310",",,a","1.8",",,a,10,","4.8",",,,a"
"ASN00055064","1919-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","4",",a","0",",a","19190428",",,a","8.4",",,a,28,","26.4",",,,a"
"ASN00055064","1919-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","0",",a","19190528",",,a","16.8",",,a,28,","46.5",",,,a"
"ASN00055064","1919-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","2",",a","0",",a","19190616",",,a","14.7",",,a,16,","26.6",",,,a"
"ASN00055064","1919-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19190727",",,a","12.7",",,a,27,","14.7",",,,a"
"ASN00055064","1919-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19190826",",,a","7.9",",,a,26,","9.4",",,,a"
"ASN00055064","1919-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","1",",a","1",",a","0",",a","19190906",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00055064","1919-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","1",",a","0",",a","19191007",",,a","16.8",",,a,07,","19.1",",,,a"
"ASN00055064","1919-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","2",",a","0",",a","19191120",",,a","4.3",",,a,20,","9.9",",,,a"
"ASN00055064","1919-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","6",",a","0",",a","19191229",",,a","14.0",",,a,29,","45.5",",,,a"
"ASN00055064","1920-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","6",",a","1",",a","19200105",",,a","31.8",",,a,05,","64.4",",,,a"
"ASN00055064","1920-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","2",",a","1",",a","19200207",",,a","34.3",",,a,07,","56.4",",,,a"
"ASN00055064","1920-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19200317",",,a","4.8",",,a,17,","8.4",",,,a"
"ASN00055064","1920-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","2",",a","0",",a","19200405",",,a","4.3",",,a,05,","7.1",",,,a"
"ASN00055064","1920-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19200501",",,a","14.5",",,a,01,","15.5",",,,a"
"ASN00055064","1920-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","10",",a","9",",a","3",",a","19200630",",,a","53.8",",,a,30,","193.9",",,,a"
"ASN00055064","1920-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","6",",a","3",",a","19200701",",,a","53.3",",,a,01,","171.5",",,,a"
"ASN00055064","1920-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","8",",a","5",",a","0",",a","19200825",",,a","17.5",",,a,25,","48.5",",,,a"
"ASN00055064","1920-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","8",",a","6",",a","0",",a","19200918",",,a","21.1",",,a,18,","63.2",",,,a"
"ASN00055064","1920-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","0",",a","0",",a","19201023",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00055064","1920-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","0",",a","19201117",",,a","19.6",",,a,17,","47.6",",,,a"
"ASN00055064","1920-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","10",",a","7",",a","2",",a","19201206",",,a","40.9",",,a,06,","139.7",",,,a"
"ASN00055064","1921-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","1",",a","0",",a","19210128",",,a","6.9",",,a,28,","10.7",",,,a"
"ASN00055064","1921-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19210217",",,a","8.6",",,a,17,","9.1",",,,a"
"ASN00055064","1921-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","5",",a","2",",a","19210303",",,a","39.4",",,a,03,","98.9",",,,a"
"ASN00055064","1921-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","7",",a","2",",a","19210407",",,a","39.1",",,a,07,","139.4",",,,a"
"ASN00055064","1921-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","10",",a","7",",a","0",",a","19210510",",,a","22.1",",,a,10,","83.0",",,,a"
"ASN00055064","1921-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","10",",a","9",",a","0",",a","19210608",",,a","22.9",",,a,08,","83.1",",,,a"
"ASN00055064","1921-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","9",",a","4",",a","1",",a","19210702",",,a","49.8",",,a,02,","81.4",",,,a"
"ASN00055064","1921-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19210812",",,a","15.7",",,a,12,","24.3",",,,a"
"ASN00055064","1921-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","3",",a","0",",a","19210918",",,a","15.7",",,a,18,","26.2",",,,a"
"ASN00055064","1921-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","8",",a","4",",a","0",",a","19211001",",,a","24.4",",,a,01,","56.6",",,,a"
"ASN00055064","1921-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","1",",a","19211113",",,a","26.9",",,a,13,","84.1",",,,a"
"ASN00055064","1921-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","13",",a","7",",a","2",",a","19211224",",,a","47.0",",,a,24,","120.2",",,,a"
"ASN00055064","1922-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","4",",a","2",",a","19220117",",,a","33.0",",,a,17,","88.9",",,,a"
"ASN00055064","1922-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","1",",a","1",",a","1",",a","19220228",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00055064","1922-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","0",",a","0",",a","19220315","+,,a","1.8",",,a,15,+","4.1",",,,a"
"ASN00055064","1922-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19220405",",,a","12.7",",,a,05,","13.2",",,,a"
"ASN00055064","1922-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","1",",a","0",",a","0",",a","19220505",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00055064","1922-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","2",",a","0",",a","19220627",",,a","9.4",",,a,27,","17.6",",,,a"
"ASN00055064","1922-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","11",",a","7",",a","0",",a","19220716",",,a","15.7",",,a,16,","69.6",",,,a"
"ASN00055064","1922-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","0",",a","0",",a","19220812",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00055064","1922-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","0",",a","19220908",",,a","8.6",",,a,08,","28.7",",,,a"
"ASN00055064","1922-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","0",",a","19221026",",,a","20.8",",,a,26,","48.9",",,,a"
"ASN00055064","1922-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","2",",a","0",",a","19221122",",,a","4.3",",,a,22,","11.3",",,,a"
"ASN00055064","1922-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","8",",a","7",",a","2",",a","19221208",",,a","106.4",",,a,08,","178.3",",,,a"
"ASN00055064","1923-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","1",",a","0",",a","19230112",",,a","4.1",",,a,12,","7.7",",,,a"
"ASN00055064","1923-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19230226",",,a","6.9",",,a,26,","8.4",",,,a"
"ASN00055064","1923-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","1",",a","0",",a","19230321",",,a","14.0",",,a,21,","16.6",",,,a"
"ASN00055064","1923-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055064","1923-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19230510",",,a","2.8",",,a,10,","4.6",",,,a"
"ASN00055064","1923-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","12",",a","7",",a","1",",a","19230625",",,a","29.0",",,a,25,","82.6",",,,a"
"ASN00055064","1923-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","9",",a","5",",a","0",",a","19230731",",,a","18.3",",,a,31,","50.4",",,,a"
"ASN00055064","1923-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","2",",a","0",",a","19230806","+,,a","3.0",",,a,06,+","8.0",",,,a"
"ASN00055064","1923-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","4",",a","0",",a","19230904",",,a","19.8",",,a,04,","44.8",",,,a"
"ASN00055064","1923-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19231020",",,a","10.7",",,a,20,","15.8",",,,a"
"ASN00055064","1923-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","2",",a","0",",a","19231101",",,a","23.1",",,a,01,","34.8",",,,a"
"ASN00055064","1923-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","6",",a","1",",a","19231226",",,a","27.7",",,a,26,","86.4",",,,a"
"ASN00055064","1924-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","4",",a","1",",a","19240122",",,a","29.2",",,a,22,","66.8",",,,a"
"ASN00055064","1924-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","9",",a","7",",a","1",",a","19240219",",,a","31.5",",,a,19,","94.8",",,,a"
"ASN00055064","1924-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","1",",a","0",",a","19240306",",,a","7.4",",,a,06,","12.7",",,,a"
"ASN00055064","1924-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","4",",a","1",",a","19240403",",,a","31.5",",,a,03,","61.7",",,,a"
"ASN00055064","1924-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","1",",a","0",",a","19240515",",,a","10.7",",,a,15,","13.5",",,,a"
"ASN00055064","1924-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","2",",a","0",",a","19240616",",,a","10.7",",,a,16,","15.8",",,,a"
"ASN00055064","1924-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","4",",a","0",",a","19240725",",,a","9.7",",,a,25,","33.3",",,,a"
"ASN00055064","1924-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","0",",a","19240829",",,a","8.9",",,a,29,","34.0",",,,a"
"ASN00055064","1924-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","8",",a","5",",a","0",",a","19240923",",,a","16.3",",,a,23,","62.9",",,,a"
"ASN00055064","1924-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","4",",a","0",",a","19241031",",,a","18.0",",,a,31,","56.3",",,,a"
"ASN00055064","1924-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","11",",a","11",",a","2",",a","19241112",",,a","35.1",",,a,12,","163.7",",,,a"
"ASN00055064","1924-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","4",",a","0",",a","19241216",",,a","17.0",",,a,16,","36.1",",,,a"
"ASN00055064","1925-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","4",",a","1",",a","19250116",",,a","35.1",",,a,16,","79.3",",,,a"
"ASN00055064","1925-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","2",",a","0",",a","19250209",",,a","6.1",",,a,09,","12.0",",,,a"
"ASN00055064","1925-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19250323",",,a","13.7",",,a,23,","20.8",",,,a"
"ASN00055064","1925-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055064","1925-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","11",",a","3",",a","0",",a","19250526",",,a","9.4",",,a,26,","25.5",",,,a"
"ASN00055064","1925-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","3",",a","0",",a","19250625",",,a","5.3",",,a,25,","13.1",",,,a"
"ASN00055064","1925-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","3",",a","0",",a","19250711",",,a","19.3",",,a,11,","24.6",",,,a"
"ASN00055064","1925-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","5",",a","0",",a","19250817","+,,a","13.0",",,a,17,+","42.0",",,,a"
"ASN00055064","1925-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","1",",a","1",",a","0",",a","19250913",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00055064","1925-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19251014",",,a","9.9",",,a,14,","10.4",",,,a"
"ASN00055064","1925-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","3",",a","0",",a","19251119",",,a","10.9",",,a,19,","28.4",",,,a"
"ASN00055064","1925-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","8",",a","4",",a","0",",a","19251209",",,a","12.2",",,a,09,","37.4",",,,a"
"ASN00055064","1926-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","3",",a","0",",a","19260106",",,a","13.0",",,a,06,","30.2",",,,a"
"ASN00055064","1926-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19260202",",,a","7.6",",,a,02,","8.1",",,,a"
"ASN00055064","1926-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","2",",a","19260324",",,a","67.3",",,a,24,","135.4",",,,a"
"ASN00055064","1926-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","3",",a","0",",a","19260407",",,a","22.9",",,a,07,","50.9",",,,a"
"ASN00055064","1926-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","3",",a","1",",a","19260511",",,a","46.7",",,a,11,","68.5",",,,a"
"ASN00055064","1926-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19260601",",,a","8.9",",,a,01,","15.8",",,,a"
"ASN00055064","1926-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","4",",a","0",",a","19260714",",,a","10.4",",,a,14,","21.6",",,,a"
"ASN00055064","1926-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","2",",a","0",",a","19260829",",,a","8.1",",,a,29,","17.5",",,,a"
"ASN00055064","1926-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","5",",a","1",",a","19260927",",,a","27.2",",,a,27,","60.0",",,,a"
"ASN00055064","1926-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19261016",",,a","4.6",",,a,16,","5.9",",,,a"
"ASN00055064","1926-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","2",",a","0",",a","19261123",",,a","4.1",",,a,23,","7.7",",,,a"
"ASN00055064","1926-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","9",",a","8",",a","4",",a","19261219",",,a","45.5",",,a,19,","171.3",",,,a"
"ASN00055064","1927-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","5",",a","0",",a","19270122",",,a","16.3",",,a,22,","46.3",",,,a"
"ASN00055064","1927-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055064","1927-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","4",",a","0",",a","19270313",",,a","23.1",",,a,13,","41.1",",,,a"
"ASN00055064","1927-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","10",",a","8",",a","0",",a","19270415",",,a","18.5",",,a,15,","76.5",",,,a"
"ASN00055064","1927-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","2",",a","1",",a","0",",a","19270511",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00055064","1927-06","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19270605",",,a","12.4",",,a,05,","20.5",",,,a"
"ASN00055064","1927-07","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055064","1927-08","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19270801",",,a","12.4",",,a,01,","24.8",",,,a"
"ASN00055064","1927-09","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","4",",a","2",",a","0",",a","19270930",",,a","8.4",",,a,30,","15.8",",,,a"
"ASN00055064","1927-10","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","5",",a","4",",a","1",",a","19271014",",,a","34.0",",,a,14,","58.9",",,,a"
"ASN00055064","1927-11","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","6",",a","1",",a","19271125",",,a","27.7",",,a,25,","83.2",",,,a"
"ASN00055064","1927-12","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","9",",a","6",",a","0",",a","19271209",",,a","18.5",",,a,09,","57.1",",,,a"
"ASN00055064","1928-01","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","6",",a","1",",a","19280121",",,a","29.2",",,a,21,","79.6",",,,a"
"ASN00055064","1928-02","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","11",",a","10",",a","1",",a","19280218",",,a","54.9",",,a,18,","128.9",",,,a"
"ASN00055064","1928-03","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","7",",a","6",",a","2",",a","19280327",",,a","56.6",",,a,27,","156.9",",,,a"
"ASN00055064","1928-04","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","6",",a","5",",a","1",",a","19280407",",,a","26.7",",,a,07,","51.9",",,,a"
"ASN00055064","1928-05","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","3",",a","2",",a","0",",a","19280512",",,a","6.6",",,a,12,","13.2",",,,a"
