"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000637039","1991-11","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1991-12","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1992-01","-6.45","-37.09","0.0","CAICO, BR","8",",I","7",",I","2",",I","19920129",",,I","40.0",",,I,29,","105.2",",,,I"
"BR000637039","1992-02","-6.45","-37.09","0.0","CAICO, BR","14",",I","10",",I","2",",I","19920211",",,I","70.0",",,I,11,","175.1",",,,I"
"BR000637039","1992-03","-6.45","-37.09","0.0","CAICO, BR","9",",I","9",",I","1",",I","19920328",",,I","70.0",",,I,28,","131.6",",,,I"
"BR000637039","1992-05","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1992-07","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1992-08","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1992-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1992-10","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1992-11","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1992-12","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1993-01","-6.45","-37.09","0.0","CAICO, BR","2",",I","2",",I","0",",I","19930118",",,I","25.0",",,I,18,","33.0",",,,I"
"BR000637039","1993-02","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19930225",",,I","5.0",",,I,25,","5.0",",,,I"
"BR000637039","1993-03","-6.45","-37.09","0.0","CAICO, BR","4",",I","4",",I","1",",I","19930326",",,I","26.0",",,I,26,","44.0",",,,I"
"BR000637039","1993-04","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19930405",",,I","10.0",",,I,05,","10.0",",,,I"
"BR000637039","1993-05","-6.45","-37.09","0.0","CAICO, BR","3",",I","3",",I","1",",I","19930523",",,I","40.0",",,I,23,","62.0",",,,I"
"BR000637039","1993-06","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19930611",",,I","6.0",",,I,11,","6.0",",,,I"
"BR000637039","1993-08","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1993-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1993-10","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19931010",",,I","5.0",",,I,10,","5.0",",,,I"
"BR000637039","1993-12","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1994-01","-6.45","-37.09","0.0","CAICO, BR","8",",I","7",",I","2",",I","19940105",",,I","98.0",",,I,05,","171.0",",,,I"
"BR000637039","1994-02","-6.45","-37.09","0.0","CAICO, BR","12",",I","12",",I","1",",I","19940228",",,I","38.0",",,I,28,","138.0",",,,I"
"BR000637039","1994-03","-6.45","-37.09","0.0","CAICO, BR","16",",I","16",",I","4",",I","19940308",",,I","56.0",",,I,08,","268.0",",,,I"
"BR000637039","1994-04","-6.45","-37.09","0.0","CAICO, BR","12",",I","11",",I","1",",I","19940425",",,I","35.0",",,I,25,","123.0",",,,I"
"BR000637039","1994-05","-6.45","-37.09","0.0","CAICO, BR","11",",I","6",",I","1",",I","19940513",",,I","33.0",",,I,13,","76.0",",,,I"
"BR000637039","1994-06","-6.45","-37.09","0.0","CAICO, BR","9",",I","6",",I","0",",I","19940604",",,I","17.0",",,I,04,","73.0",",,,I"
"BR000637039","1994-07","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1994-08","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19940818",",,I","9.0",",,I,18,","9.0",",,,I"
"BR000637039","1994-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1994-10","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1994-11","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1994-12","-6.45","-37.09","0.0","CAICO, BR","3",",I","2",",I","0",",I","19941229",",,I","19.0",",,I,29,","24.0",",,,I"
"BR000637039","1995-02","-6.45","-37.09","0.0","CAICO, BR","5",",I","5",",I","2",",I","19950206",",,I","28.0",",,I,06,","66.0",",,,I"
"BR000637039","1995-03","-6.45","-37.09","0.0","CAICO, BR","7",",I","7",",I","1",",I","19950325",",,I","41.0",",,I,25,","93.0",",,,I"
"BR000637039","1995-05","-6.45","-37.09","0.0","CAICO, BR","10",",I","9",",I","2",",I","19950527",",,I","97.0",",,I,27,","263.0",",,,I"
"BR000637039","1995-06","-6.45","-37.09","0.0","CAICO, BR","2",",I","2",",I","0",",I","19950603",",,I","13.0",",,I,03,","21.0",",,,I"
"BR000637039","1995-07","-6.45","-37.09","0.0","CAICO, BR","2",",I","2",",I","0",",I","19950703",",,I","25.0",",,I,03,","32.0",",,,I"
"BR000637039","1995-08","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1995-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1995-10","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1995-11","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","1",",I","19951124",",,I","42.0",",,I,24,","42.0",",,,I"
"BR000637039","1995-12","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1996-01","-6.45","-37.09","0.0","CAICO, BR","3",",I","3",",I","1",",I","19960118",",,I","65.0",",,I,18,","88.4",",,,I"
"BR000637039","1996-02","-6.45","-37.09","0.0","CAICO, BR","6",",I","6",",I","2",",I","19960225",",,I","35.0",",,I,25,","93.0",",,,I"
"BR000637039","1996-03","-6.45","-37.09","0.0","CAICO, BR","11",",I","8",",I","2",",I","19960314",",,I","46.0",",,I,14,","140.0",",,,I"
"BR000637039","1996-04","-6.45","-37.09","0.0","CAICO, BR","14",",I","13",",I","2",",I","19960415",",,I","52.0",",,I,15,","232.9",",,,I"
"BR000637039","1996-05","-6.45","-37.09","0.0","CAICO, BR","7",",I","5",",I","1",",I","19960509",",,I","56.0",",,I,09,","94.9",",,,I"
"BR000637039","1996-06","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19960612",",,I","12.0",",,I,12,","12.0",",,,I"
"BR000637039","1996-07","-6.45","-37.09","0.0","CAICO, BR","2",",I","2",",I","0",",I","19960718",",,I","8.0",",,I,18,","11.0",",,,I"
"BR000637039","1996-08","-6.45","-37.09","0.0","CAICO, BR","1",",I","0",",I","0",",I","19960810",",,I","0.4",",,I,10,","0.4",",,,I"
"BR000637039","1996-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1996-10","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1996-11","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19961120",",,I","6.0",",,I,20,","6.0",",,,I"
"BR000637039","1996-12","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19961209",",,I","4.0",",,I,09,","4.0",",,,I"
"BR000637039","1997-01","-6.45","-37.09","0.0","CAICO, BR","5",",I","2",",I","1",",I","19970124",",,I","39.0",",,I,24,","66.5",",,,I"
"BR000637039","1997-02","-6.45","-37.09","0.0","CAICO, BR","2",",I","1",",I","0",",I","19970208",",,I","12.0",",,I,08,","13.0",",,,I"
"BR000637039","1997-03","-6.45","-37.09","0.0","CAICO, BR","10",",I","9",",I","2",",I","19970326",",,I","66.8",",,I,26,","190.3",",,,I"
"BR000637039","1997-04","-6.45","-37.09","0.0","CAICO, BR","5",",I","5",",I","1",",I","19970426",",,I","44.7",",,I,26,","90.2",",,,I"
"BR000637039","1997-05","-6.45","-37.09","0.0","CAICO, BR","5",",I","5",",I","0",",I","19970502",",,I","13.6",",,I,02,","32.1",",,,I"
"BR000637039","1997-06","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1997-07","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","0",",I","19970701",",,I","8.0",",,I,01,","8.0",",,,I"
"BR000637039","1997-08","-6.45","-37.09","0.0","CAICO, BR","1",",I","0",",I","0",",I","19970801",",,I","1.2",",,I,01,","1.2",",,,I"
"BR000637039","1997-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1997-10","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1997-11","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1997-12","-6.45","-37.09","0.0","CAICO, BR","3",",I","2",",I","0",",I","19971221",",,I","23.5",",,I,21,","32.2",",,,I"
"BR000637039","1998-01","-6.45","-37.09","0.0","CAICO, BR","7",",I","4",",I","2",",I","19980128",",,I","48.0",",,I,28,","90.4",",,,I"
"BR000637039","1998-02","-6.45","-37.09","0.0","CAICO, BR","3",",I","3",",I","0",",I","19980219",",,I","24.0",",,I,19,","38.0",",,,I"
"BR000637039","1998-03","-6.45","-37.09","0.0","CAICO, BR","4",",I","2",",I","0",",I","19980325",",,I","17.0",",,I,25,","27.0",",,,I"
"BR000637039","1998-04","-6.45","-37.09","0.0","CAICO, BR","1",",I","0",",I","0",",I","19980402",",,I","1.0",",,I,02,","1.0",",,,I"
"BR000637039","1998-05","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19980531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1998-06","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1998-07","-6.45","-37.09","0.0","CAICO, BR","2",",I","2",",I","0",",I","19980711","+,,I","5.0",",,I,11,+","10.0",",,,I"
"BR000637039","1998-08","-6.45","-37.09","0.0","CAICO, BR","2",",I","1",",I","0",",I","19980816",",,I","7.0",",,I,16,","9.0",",,,I"
"BR000637039","1998-09","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1998-10","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1998-11","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000637039","1998-12","-6.45","-37.09","0.0","CAICO, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000637039","1999-01","-6.45","-37.09","0.0","CAICO, BR","1",",I","1",",I","1",",I","19990109",",,I","40.7",",,I,09,","40.7",",,,I"
"BR000637039","1999-02","-6.45","-37.09","0.0","CAICO, BR","2",",I","2",",I","0",",I","19990213",",,I","17.1",",,I,13,","25.2",",,,I"
"BR000637039","1999-03","-6.45","-37.09","0.0","CAICO, BR","6",",I","5",",I","0",",I","19990316",",,I","11.0",",,I,16,","38.0",",,,I"
"BR000637039","1999-04","-6.45","-37.09","0.0","CAICO, BR","3",",I","1",",I","0",",I","19990427",",,I","5.3",",,I,27,","8.3",",,,I"
"BR000637039","1999-05","-6.45","-37.09","0.0","CAICO, BR","8",",I","5",",I","2",",I","19990523",",,I","39.0",",,I,23,","100.4",",,,I"
"BR000637039","1999-06","-6.45","-37.09","0.0","CAICO, BR","1",",I","0",",I","0",",I","19990612",",,I","1.5",",,I,12,","1.5",",,,I"
