"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014251","1989-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","3",",a","2",",a","0",",a","19890131",",,a","9.4",",,a,31,","14.8",",,,a"
"ASN00014251","1989-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","2",",a","2",",a","19890228",",,a","83.0",",,a,28,","133.0",",,,a"
"ASN00014251","1989-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","18",",a","18",",a","5",",a","19890320",",,a","45.0",",,a,20,","365.0",",,,a"
"ASN00014251","1989-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","9",",a","2",",a","19890428",",,a","65.0",",,a,28,","182.1",",,,a"
"ASN00014251","1989-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1989-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","19890606",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00014251","1989-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1989-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1989-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1989-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","4",",a","2",",a","0",",a","19891028",",,a","17.3",",,a,28,","28.3",",,,a"
"ASN00014251","1989-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","3",",a","3",",a","2",",a","19891108",",,a","54.5",",,a,08,","90.5",",,,a"
"ASN00014251","1989-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","10",",a","7",",a","1",",a","19891216",",,a","40.0",",,a,16,","94.1",",,,a"
"ASN00014251","1990-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","19",",a","11",",a","3",",a","19900110",",,a","84.0",",,a,10,","245.0",",,,a"
"ASN00014251","1990-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","15",",a","12",",a","3",",a","19900218",",,a","31.5",",,a,18,","178.1",",,,a"
"ASN00014251","1990-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11","3,a","6","3,a","0","3,a","19900311",",3,a","19.0","3,,a,11,","91.0",",a,,a"
"ASN00014251","1990-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","4",",a","2",",a","0",",a","19900415",",,a","8.0",",,a,15,","15.5",",,,a"
"ASN00014251","1990-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","5",",a","4",",a","1",",a","19900508",",,a","42.0",",,a,08,","86.0",",,,a"
"ASN00014251","1990-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19900618",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00014251","1990-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","19900728",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00014251","1990-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1990-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1990-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19901020",",,a","22.2",",,a,20,","22.2",",,,a"
"ASN00014251","1990-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","14",",a","13",",a","1",",a","19901126",",,a","50.0",",,a,26,","199.9",",,,a"
"ASN00014251","1990-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","14",",a","14",",a","5",",a","19901211",",,a","80.3",",,a,11,","376.2",",,,a"
"ASN00014251","1991-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","24",",a","20",",a","5",",a","19910131",",,a","67.0",",,a,31,","344.3",",,,a"
"ASN00014251","1991-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","21",",a","19",",a","5",",a","19910216",",,a","41.0",",,a,16,","330.3",",,,a"
"ASN00014251","1991-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","7",",a","0",",a","19910316",",,a","12.0",",,a,16,","55.4",",,,a"
"ASN00014251","1991-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","6",",a","1",",a","19910401",",,a","31.0",",,a,01,","111.2",",,,a"
"ASN00014251","1991-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1991-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1991-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1991-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1991-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1991-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","1",",a","19911031",",,a","26.2",",,a,31,","26.2",",,,a"
"ASN00014251","1991-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","13",",a","10",",a","2",",a","19911119",",,a","33.8",",,a,19,","188.2",",,,a"
"ASN00014251","1991-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","12",",a","8",",a","0",",a","19911225",",,a","13.2",",,a,25,","59.4",",,,a"
"ASN00014251","1992-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","16",",a","9",",a","4",",a","19920120",",,a","59.3",",,a,20,","281.9",",,,a"
"ASN00014251","1992-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","21",",a","15",",a","5",",a","19920204",",,a","83.6",",,a,04,","387.7",",,,a"
"ASN00014251","1992-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","10",",a","8",",a","1",",a","19920311",",,a","37.8",",,a,11,","101.4",",,,a"
"ASN00014251","1992-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","3",",a","0",",a","19920414",",,a","16.7",",,a,14,","39.8",",,,a"
"ASN00014251","1992-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19920518",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00014251","1992-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1992-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1992-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1992-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","3",",a","1",",a","0",",a","19920918",",,a","3.2",",,a,18,","6.0",",,,a"
"ASN00014251","1992-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","2",",a","1",",a","19921031",",,a","62.4",",,a,31,","75.7",",,,a"
"ASN00014251","1992-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","12",",a","7",",a","0",",a","19921127",",,a","25.1",",,a,27,","93.8",",,,a"
"ASN00014251","1992-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","15",",a","12",",a","2",",a","19921222",",,a","28.2",",,a,22,","145.9",",,,a"
"ASN00014251","1993-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","22",",a","19",",a","7",",a","19930126",",,a","79.6",",,a,26,","472.9",",,,a"
"ASN00014251","1993-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","25",",a","19",",a","6",",a","19930216",",,a","100.2",",,a,16,","476.2",",,,a"
"ASN00014251","1993-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","9",",a","6",",a","1",",a","19930302",",,a","29.2",",,a,02,","97.8",",,,a"
"ASN00014251","1993-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","0",",a","0",",a","19930429",",,a","1.2",",,a,29,","1.8",",,,a"
"ASN00014251","1993-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1993-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1993-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1993-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","19930828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00014251","1993-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19930914",",,a","10.0",",,a,14,","10.0",",,,a"
"ASN00014251","1993-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19931028",",,a","8.0",",,a,28,","8.0",",,,a"
"ASN00014251","1993-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","9",",a","2",",a","19931121",",,a","60.4",",,a,21,","151.3",",,,a"
"ASN00014251","1993-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","20",",a","18",",a","7",",a","19931228",",,a","155.1",",,a,28,","541.6",",,,a"
"ASN00014251","1994-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","19",",a","16",",a","3",",a","19940127",",,a","65.6",",,a,27,","240.3",",,,a"
"ASN00014251","1994-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","19",",a","14",",a","4",",a","19940214",",,a","163.2",",,a,14,","415.5",",,,a"
"ASN00014251","1994-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","10","2,a","9","2,a","3","2,a","19940309",",2,a","75.8","2,,a,09,","265.6",",a,,a"
"ASN00014251","1994-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","1",",a","0",",a","19940407",",,a","17.4",",,a,07,","19.6",",,,a"
"ASN00014251","1994-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1994-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1994-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1994-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1994-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1994-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","4",",a","2",",a","1",",a","19941014",",,a","46.2",",,a,14,","54.0",",,,a"
"ASN00014251","1994-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","5",",a","5",",a","0",",a","19941102",",,a","16.4",",,a,02,","40.0",",,,a"
"ASN00014251","1994-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","17",",a","11",",a","2",",a","19941224",",,a","54.4",",,a,24,","214.6",",,,a"
"ASN00014251","1995-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","24",",a","21",",a","8",",a","19950127",",,a","245.0",",,a,27,","797.3",",,,a"
"ASN00014251","1995-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","19",",a","16",",a","3",",a","19950218",",,a","56.0",",,a,18,","258.0",",,,a"
"ASN00014251","1995-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","7",",a","5",",a","3",",a","19950306",",,a","72.0",",,a,06,","187.2",",,,a"
"ASN00014251","1995-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","7",",a","5",",a","1",",a","19950430",",,a","88.0",",,a,30,","140.0",",,,a"
"ASN00014251","1995-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1995-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1995-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1995-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1995-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1995-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","4",",a","2",",a","1",",a","19951007",",,a","41.0",",,a,07,","58.2",",,,a"
"ASN00014251","1995-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","10",",a","4",",a","19951116",",,a","68.0",",,a,16,","219.7",",,,a"
"ASN00014251","1995-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","16",",a","14",",a","7",",a","19951213",",,a","76.0",",,a,13,","355.5",",,,a"
"ASN00014251","1996-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","18",",a","17",",a","5",",a","19960121",",,a","87.0",",,a,21,","406.2",",,,a"
"ASN00014251","1996-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","6",",a","2",",a","19960207",",,a","55.0",",,a,07,","133.8",",,,a"
"ASN00014251","1996-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","7",",a","2",",a","19960307",",,a","40.0",",,a,07,","155.6",",,,a"
"ASN00014251","1996-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","6",",a","6",",a","1",",a","19960407",",,a","34.4",",,a,07,","73.6",",,,a"
"ASN00014251","1996-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1996-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1996-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1996-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19960804",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00014251","1996-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1996-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","2",",a","1",",a","19961008",",,a","28.0",",,a,08,","44.0",",,,a"
"ASN00014251","1996-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","5",",a","5",",a","2",",a","19961117",",,a","44.0",",,a,17,","108.9",",,,a"
"ASN00014251","1996-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","15","2,a","12","2,a","6","2,a","19961230",",2,a","122.6","2,,a,30,","597.6",",a,,a"
"ASN00014251","1997-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","26",",a","21",",a","7",",a","19970103",",,a","100.0",",,a,03,","565.1",",,,a"
"ASN00014251","1997-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","22",",a","19",",a","6",",a","19970222",",,a","84.0",",,a,22,","476.3",",,,a"
"ASN00014251","1997-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","7",",a","1",",a","19970304",",,a","31.2",",,a,04,","120.6",",,,a"
"ASN00014251","1997-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1997-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1997-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1997-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1997-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","19970808",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00014251","1997-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1997-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","5",",a","5",",a","1",",a","19971025",",,a","27.6",",,a,25,","53.6",",,,a"
"ASN00014251","1997-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","6",",a","6",",a","2",",a","19971124","+,,a","29.0",",,a,24,+","99.8",",,,a"
"ASN00014251","1997-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","17",",a","15",",a","2",",a","19971223",",,a","49.6",",,a,23,","225.5",",,,a"
"ASN00014251","1998-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","25",",a","24",",a","11",",a","19980127",",,a","193.0",",,a,27,","805.0",",,,a"
"ASN00014251","1998-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","18",",a","17",",a","3",",a","19980217",",,a","85.0",",,a,17,","372.4",",,,a"
"ASN00014251","1998-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","10",",a","8",",a","3",",a","19980304",",,a","74.4",",,a,04,","219.6",",,,a"
"ASN00014251","1998-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","7",",a","2",",a","19980420",",,a","32.0",",,a,20,","107.4",",,,a"
"ASN00014251","1998-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","19980516",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00014251","1998-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1998-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1998-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","19980808",",,a","20.0",",,a,08,","20.0",",,,a"
