"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000367000","1977-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","14",",I","12",",I","1",",I","19771113",",,I","26.8",",,I,13,","155.6",",,,I"
"BR000367000","1977-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","15",",I","2",",I","19771210",",,I","51.6",",,I,10,","288.9",",,,I"
"BR000367000","1978-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","18",",I","5",",I","19780124",",,I","70.2",",,I,24,","363.9",",,,I"
"BR000367000","1978-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","12",",I","2",",I","19780205",",,I","40.0",",,I,05,","195.5",",,,I"
"BR000367000","1978-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","15",",I","8",",I","19780308",",,I","48.0",",,I,08,","383.7",",,,I"
"BR000367000","1978-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","17",",I","5",",I","19780417",",,I","80.6",",,I,17,","379.2",",,,I"
"BR000367000","1978-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","24",",I","20",",I","4",",I","19780514",",,I","58.4",",,I,14,","370.7",",,,I"
"BR000367000","1978-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","14",",I","1",",I","19780601",",,I","40.0",",,I,01,","156.3",",,,I"
"BR000367000","1978-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","17",",I","3",",I","19780712",",,I","50.0",",,I,12,","320.1",",,,I"
"BR000367000","1978-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","9",",I","1",",I","19780805",",,I","30.0",",,I,05,","104.0",",,,I"
"BR000367000","1978-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","13",",I","1",",I","19780929",",,I","67.6",",,I,29,","204.7",",,,I"
"BR000367000","1978-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","11",",I","5",",I","19781027",",,I","59.8",",,I,27,","251.8",",,,I"
"BR000367000","1978-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","11",",I","2",",I","19781130",",,I","90.2",",,I,30,","192.8",",,,I"
"BR000367000","1978-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","23",",I","20",",I","8",",I","19781215",",,I","52.4",",,I,15,","421.0",",,,I"
"BR000367000","1979-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","16",",I","2",",I","19790131",",,I","54.8",",,I,31,","249.2",",,,I"
"BR000367000","1979-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","14",",I","9",",I","4",",I","19790227",",,I","104.4",",,I,27,","326.8",",,,I"
"BR000367000","1979-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","15",",I","4",",I","19790319",",,I","42.2",",,I,19,","295.6",",,,I"
"BR000367000","1979-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","17",",I","5",",I","19790427",",,I","66.0",",,I,27,","351.2",",,,I"
"BR000367000","1979-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","15",",I","1",",I","19790503",",,I","27.8",",,I,03,","155.2",",,,I"
"BR000367000","1979-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","7",",I","1",",I","19790606",",,I","27.6",",,I,06,","82.7",",,,I"
"BR000367000","1979-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","15",",I","10",",I","1",",I","19790708",",,I","36.0",",,I,08,","144.1",",,,I"
"BR000367000","1979-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","11",",I","1",",I","19790807",",,I","34.2",",,I,07,","118.4",",,,I"
"BR000367000","1979-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","6",",I","5",",I","4",",I","19790926",",,I","36.2",",,I,26,","131.4",",,,I"
"BR000367000","1979-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","14",",I","8",",I","0",",I","19791008",",,I","22.2",",,I,08,","121.7",",,,I"
"BR000367000","1979-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","11",",I","1",",I","19791127",",,I","45.6",",,I,27,","150.7",",,,I"
"BR000367000","1979-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","11",",I","2",",I","19791203",",,I","31.9",",,I,03,","148.7",",,,I"
"BR000367000","1980-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","11",",I","1",",I","19800105",",,I","27.4",",,I,05,","132.2",",,,I"
"BR000367000","1980-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","9",",I","8",",I","3",",I","19800224",",,I","50.0",",,I,24,","188.9",",,,I"
"BR000367000","1980-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","25",",I","19",",I","3",",I","19800320",",,I","92.3",",,I,20,","441.6",",,,I"
"BR000367000","1980-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","11",",I","1",",I","19800418",",,I","29.8",",,I,18,","125.6",",,,I"
"BR000367000","1980-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","22",",I","13",",I","2",",I","19800502",",,I","129.0",",,I,02,","303.2",",,,I"
"BR000367000","1980-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","9",",I","2",",I","19800615",",,I","30.2",",,I,15,","111.3",",,,I"
"BR000367000","1980-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","14",",I","3",",I","19800719",",,I","39.0",",,I,19,","190.6",",,,I"
"BR000367000","1980-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","15",",I","10",",I","1",",I","19800807",",,I","29.0",",,I,07,","153.6",",,,I"
"BR000367000","1980-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","12",",I","8",",I","0",",I","19800907",",,I","25.3",",,I,07,","73.8",",,,I"
"BR000367000","1980-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","13",",I","3",",I","19801010",",,I","63.6",",,I,10,","286.8",",,,I"
"BR000367000","1980-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","12",",I","2",",I","19801114",",,I","53.2",",,I,14,","204.3",",,,I"
"BR000367000","1980-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","14",",I","2",",I","19801215",",,I","52.8",",,I,15,","212.7",",,,I"
"BR000367000","1981-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","11",",I","3",",I","19810130",",,I","60.2",",,I,30,","198.7",",,,I"
"BR000367000","1981-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","23",",I","17",",I","8",",I","19810215",",,I","105.8",",,I,15,","520.6",",,,I"
"BR000367000","1981-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","16",",I","3",",I","19810322",",,I","75.2",",,I,22,","316.8",",,,I"
"BR000367000","1981-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","11",",I","3",",I","19810406",",,I","49.2",",,I,06,","238.5",",,,I"
"BR000367000","1981-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","10",",I","4",",I","19810510",",,I","54.4",",,I,10,","234.2",",,,I"
"BR000367000","1981-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","14",",I","4",",I","19810603",",,I","71.8",",,I,03,","283.2",",,,I"
"BR000367000","1981-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","11",",I","2",",I","19810706",",,I","41.0",",,I,06,","150.1",",,,I"
"BR000367000","1981-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","11",",I","2",",I","19810828",",,I","42.0",",,I,28,","130.9",",,,I"
"BR000367000","1981-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","12",",I","9",",I","1",",I","19810903",",,I","30.8",",,I,03,","109.7",",,,I"
"BR000367000","1981-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","12",",I","10",",I","2",",I","19811021",",,I","28.7",",,I,21,","167.4",",,,I"
"BR000367000","1981-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","12",",I","9",",I","0",",I","19811129",",,I","20.0",",,I,29,","89.8",",,,I"
"BR000367000","1981-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","13",",I","2",",I","19811225",",,I","104.0",",,I,25,","294.8",",,,I"
"BR000367000","1982-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","14",",I","9",",I","3",",I","19820103",",,I","60.5",",,I,03,","216.3",",,,I"
"BR000367000","1982-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","12",",I","1",",I","19820216",",,I","49.2",",,I,16,","189.6",",,,I"
"BR000367000","1982-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","16",",I","1",",I","19820313",",,I","80.8",",,I,13,","226.7",",,,I"
"BR000367000","1982-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","16",",I","4",",I","19820421",",,I","60.0",",,I,21,","339.4",",,,I"
"BR000367000","1982-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","14",",I","3",",I","19820510",",,I","52.2",",,I,10,","219.9",",,,I"
"BR000367000","1982-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","14",",I","0",",I","19820614",",,I","24.5",",,I,14,","170.2",",,,I"
"BR000367000","1982-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","14",",I","3",",I","19820731",",,I","38.5",",,I,31,","227.0",",,,I"
"BR000367000","1982-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","11",",I","2",",I","19820830",",,I","36.8",",,I,30,","161.3",",,,I"
"BR000367000","1982-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","11",",I","0",",I","19820930",",,I","17.8",",,I,30,","106.4",",,,I"
"BR000367000","1982-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","11",",I","7",",I","2",",I","19821022",",,I","50.0",",,I,22,","152.7",",,,I"
"BR000367000","1982-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","14",",I","2",",I","19821126",",,I","34.0",",,I,26,","226.7",",,,I"
"BR000367000","1982-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","12",",I","3",",I","19821225",",,I","76.8",",,I,25,","282.3",",,,I"
"BR000367000","1983-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","12",",I","8",",I","2",",I","19830108",",,I","27.8",",,I,08,","126.9",",,,I"
"BR000367000","1983-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","14",",I","2",",I","19830222",",,I","49.2",",,I,22,","227.5",",,,I"
"BR000367000","1983-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","14",",I","5",",I","19830306",",,I","46.2",",,I,06,","227.6",",,,I"
"BR000367000","1983-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","23",",I","19",",I","8",",I","19830401",",,I","40.8",",,I,01,","343.3",",,,I"
"BR000367000","1983-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","25",",I","21",",I","1",",I","19830512",",,I","26.2",",,I,12,","240.6",",,,I"
"BR000367000","1983-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","16",",I","11",",I","1",",I","19830628",",,I","30.8",",,I,28,","163.0",",,,I"
"BR000367000","1983-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","11",",I","1",",I","19830701",",,I","42.1",",,I,01,","147.0",",,,I"
"BR000367000","1983-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","12",",I","3",",I","19830809",",,I","27.2",",,I,09,","155.6",",,,I"
"BR000367000","1983-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","9",",I","4",",I","1",",I","19830914",",,I","27.6",",,I,14,","57.4",",,,I"
"BR000367000","1983-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","25",",I","17",",I","5",",I","19831029",",,I","71.0",",,I,29,","372.4",",,,I"
"BR000367000","1983-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","15",",I","7",",I","4",",I","19831103",",,I","83.4",",,I,03,","257.2",",,,I"
"BR000367000","1983-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","12",",I","2",",I","19831208",",,I","107.4",",,I,08,","276.1",",,,I"
"BR000367000","1984-01","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","12",",I","2",",I","19840101",",,I","43.6",",,I,01,","194.6",",,,I"
"BR000367000","1984-02","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","23",",I","22",",I","9",",I","19840224",",,I","62.2",",,I,24,","489.3",",,,I"
"BR000367000","1984-03","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","13",",I","6",",I","19840318",",,I","110.6",",,I,18,","487.2",",,,I"
"BR000367000","1984-04","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","20",",I","12",",I","3",",I","19840411",",,I","37.5",",,I,11,","193.2",",,,I"
"BR000367000","1984-05","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","16",",I","8",",I","19840517",",,I","60.4",",,I,17,","460.0",",,,I"
"BR000367000","1984-06","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","22",",I","16",",I","3",",I","19840610",",,I","42.4",",,I,10,","224.3",",,,I"
"BR000367000","1984-07","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","17",",I","12",",I","3",",I","19840714",",,I","80.0",",,I,14,","265.6",",,,I"
"BR000367000","1984-08","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","18",",I","15",",I","1",",I","19840802",",,I","52.9",",,I,02,","217.2",",,,I"
"BR000367000","1984-09","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","13",",I","8",",I","2",",I","19840904",",,I","57.8",",,I,04,","207.1",",,,I"
"BR000367000","1984-10","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","19",",I","14",",I","3",",I","19841029",",,I","44.4",",,I,29,","208.9",",,,I"
"BR000367000","1984-11","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","21",",I","12",",I","2",",I","19841109",",,I","28.4",",,I,09,","189.2",",,,I"
"BR000367000","1984-12","-3.08","-67.93","0.0","SANTO ANTONIO DO ICA PCD, BR","24",",I","17",",I","5",",I","19841219",",,I","125.0",",,I,19,","461.7",",,,I"
