"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085038","1890-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","9",",a","0",",a","18900626",",,a","21.1",",,a,26,","104.9",",,,a"
"ASN00085038","1890-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","9",",a","0",",a","18900709",",,a","7.6",",,a,09,","44.5",",,,a"
"ASN00085038","1890-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","5",",a","0",",a","18900802",",,a","21.6",",,a,02,","51.3",",,,a"
"ASN00085038","1890-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","4",",a","0",",a","18900907",",,a","12.7",",,a,07,","32.3",",,,a"
"ASN00085038","1890-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","10",",a","0",",a","18901012",",,a","20.6",",,a,12,","95.7",",,,a"
"ASN00085038","1890-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","6",",a","0",",a","18901114",",,a","17.5",",,a,14,","65.8",",,,a"
"ASN00085038","1890-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","4",",a","0",",a","18901223",",,a","13.2",",,a,23,","44.5",",,,a"
"ASN00085038","1891-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","5",",a","3",",a","1",",a","18910109",",,a","30.0",",,a,09,","55.2",",,,a"
"ASN00085038","1891-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","3",",a","2",",a","0",",a","18910206",",,a","8.4",",,a,06,","16.8",",,,a"
"ASN00085038","1891-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","1",",a","0",",a","18910331",",,a","11.7",",,a,31,","16.8",",,,a"
"ASN00085038","1891-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","4",",a","1",",a","18910422",",,a","30.2",",,a,22,","65.1",",,,a"
"ASN00085038","1891-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","15",",a","12",",a","1",",a","18910628",",,a","34.3",",,a,28,","137.4",",,,a"
"ASN00085038","1891-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","8",",a","1",",a","18910710",",,a","30.0",",,a,10,","87.4",",,,a"
"ASN00085038","1891-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","7",",a","1",",a","18910803",",,a","73.7",",,a,03,","131.2",",,,a"
"ASN00085038","1891-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","5",",a","2",",a","18910915",",,a","38.1",",,a,15,","91.0",",,,a"
"ASN00085038","1891-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","6",",a","0",",a","18911017",",,a","12.2",",,a,17,","43.0",",,,a"
"ASN00085038","1891-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","7",",a","1",",a","18911120",",,a","38.1",",,a,20,","96.3",",,,a"
"ASN00085038","1891-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","7",",a","0",",a","18911207",",,a","14.0",",,a,07,","47.5",",,,a"
"ASN00085038","1892-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","4",",a","1",",a","18920114",",,a","30.5",",,a,14,","50.5",",,,a"
"ASN00085038","1892-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","2",",a","1",",a","0",",a","18920217",",,a","7.6",",,a,17,","9.6",",,,a"
"ASN00085038","1892-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","5",",a","0",",a","18920322",",,a","7.6",",,a,22,","28.9",",,,a"
"ASN00085038","1892-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","6",",a","0",",a","18920429",",,a","17.8",",,a,29,","62.8",",,,a"
"ASN00085038","1892-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","5",",a","0",",a","18920503",",,a","11.9",",,a,03,","42.2",",,,a"
"ASN00085038","1892-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","4",",a","0",",a","18920622",",,a","12.4",",,a,22,","30.9",",,,a"
"ASN00085038","1892-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","4",",a","0",",a","18920709",",,a","14.7",",,a,09,","37.7",",,,a"
"ASN00085038","1892-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","5",",a","0",",a","18920823",",,a","13.0",",,a,23,","39.1",",,,a"
"ASN00085038","1892-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","9",",a","1",",a","18920923",",,a","28.4",",,a,23,","99.0",",,,a"
"ASN00085038","1892-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","15",",a","9",",a","1",",a","18921017",",,a","25.4",",,a,17,","114.1",",,,a"
"ASN00085038","1892-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","7",",a","1",",a","18921110",",,a","26.7",",,a,10,","88.3",",,,a"
"ASN00085038","1892-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6","3,a","5","3,a","0","3,a","18921231",",3,a","9.1","3,,a,31,","40.6",",a,,a"
"ASN00085038","1893-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","6",",a","0",",a","18930107",",,a","17.0",",,a,07,","64.3",",,,a"
"ASN00085038","1893-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","2",",a","1",",a","0",",a","18930203",",,a","14.2",",,a,03,","16.5",",,,a"
"ASN00085038","1893-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","4",",a","0",",a","18930304",",,a","25.1",",,a,04,","57.5",",,,a"
"ASN00085038","1893-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","18",",a","10",",a","1",",a","18930415",",,a","34.3",",,a,15,","106.2",",,,a"
"ASN00085038","1893-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","7",",a","0",",a","18930514",",,a","25.1",",,a,14,","82.4",",,,a"
"ASN00085038","1893-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","6",",a","0",",a","18930602",",,a","16.5",",,a,02,","37.7",",,,a"
"ASN00085038","1893-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11","3,a","5","3,a","0","3,a","18930716",",3,a","14.5","3,,a,16,","59.2",",a,,a"
"ASN00085038","1893-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","4",",a","0",",a","18930805",",,a","3.3",",,a,05,","16.2",",,,a"
"ASN00085038","1893-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11","3,a","5","3,a","1","3,a","18930925",",3,a","50.3","3,,a,25,","92.6",",a,,a"
"ASN00085038","1893-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6","2,a","4","2,a","0","2,a","18931016",",2,a","16.0","2,,a,16,","53.3",",a,,a"
"ASN00085038","1893-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","5",",a","1",",a","18931120",",,a","26.2",",,a,20,","77.7",",,,a"
"ASN00085038","1893-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4","2,a","3","2,a","2","2,a","18931226",",2,a","43.2","2,,a,26,","159.1",",a,,a"
"ASN00085038","1894-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","4",",a","0",",a","18940127",",,a","21.6",",,a,27,","42.2",",,,a"
"ASN00085038","1894-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","2",",a","0",",a","18940222",",,a","8.9",",,a,22,","14.5",",,,a"
"ASN00085038","1894-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","6",",a","0",",a","18940327",",,a","14.2",",,a,27,","49.1",",,,a"
"ASN00085038","1894-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","5",",a","0",",a","18940419",",,a","22.9",",,a,19,","70.3",",,,a"
"ASN00085038","1894-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10","2,a","3","2,a","0","2,a","18940509",",2,a","5.1","2,,a,09,","22.2",",a,,a"
"ASN00085038","1894-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","6",",a","0",",a","18940605",",,a","18.0",",,a,05,","66.7",",,,a"
"ASN00085038","1894-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","15",",a","10",",a","0",",a","18940708",",,a","10.4",",,a,08,","63.6",",,,a"
"ASN00085038","1894-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","15","2,a","5","2,a","0","2,a","18940807",",2,a","9.1","2,,a,07,","39.5",",a,,a"
"ASN00085038","1894-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10","2,a","6","2,a","0","2,a","18940927",",2,a","11.9","2,,a,27,","37.4",",a,,a"
"ASN00085038","1894-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","6",",a","0",",a","18941019",",,a","11.2",",,a,19,","42.3",",,,a"
"ASN00085038","1894-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","3",",a","1",",a","0",",a","18941106",",,a","10.9",",,a,06,","13.7",",,,a"
"ASN00085038","1895-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","1",",a","1",",a","0",",a","18950105",",,a","23.6",",,a,05,","23.6",",,,a"
"ASN00085038","1895-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","0","2,a","0","2,a","0","2,a","18950228","+,2,a","0.0","2,,a,28,+","19.1",",a,,a"
"ASN00085038","1895-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","3",",a","1",",a","18950316",",,a","31.8",",,a,16,","50.2",",,,a"
"ASN00085038","1895-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","3",",a","0",",a","18950404",",,a","19.3",",,a,04,","32.1",",,,a"
"ASN00085038","1895-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4","2,a","2","2,a","0","2,a","18950516",",2,a","2.8","2,,a,16,","15.5",",a,,a"
"ASN00085038","1895-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8","2,a","2","2,a","0","2,a","18950603",",2,a","9.7","2,,a,03,","32.4",",a,,a"
"ASN00085038","1895-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","4",",a","0",",a","18950727",",,a","4.6",",,a,27,","22.6",",,,a"
"ASN00085038","1895-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","6",",a","0",",a","18950828",",,a","12.2",",,a,28,","46.8",",,,a"
"ASN00085038","1895-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","17",",a","10",",a","0",",a","18950919",",,a","7.4",",,a,19,","48.6",",,,a"
"ASN00085038","1895-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","3",",a","0",",a","18951007",",,a","5.8",",,a,07,","18.6",",,,a"
"ASN00085038","1895-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","2",",a","0",",a","0",",a","18951110",",,a","2.3",",,a,10,","3.6",",,,a"
"ASN00085038","1895-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10","2,a","5","2,a","1","2,a","18951211",",2,a","27.2","2,,a,11,","67.6",",a,,a"
"ASN00085038","1896-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","5",",a","0",",a","18960111",",,a","5.6",",,a,11,","25.4",",,,a"
"ASN00085038","1896-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7","2,a","3","2,a","1","2,a","18960225",",2,a","31.5","2,,a,25,","70.1",",a,,a"
"ASN00085038","1896-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","5",",a","3",",a","0",",a","18960316",",,a","12.7",",,a,16,","25.9",",,,a"
"ASN00085038","1896-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","7",",a","0",",a","18960401",",,a","5.6",",,a,01,","30.6",",,,a"
"ASN00085038","1897-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","5",",a","0",",a","18970506",",,a","19.1",",,a,06,","75.3",",,,a"
"ASN00085038","1897-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","1",",a","0",",a","18970620",",,a","7.1",",,a,20,","13.2",",,,a"
"ASN00085038","1897-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","3",",a","0",",a","18970726",",,a","13.7",",,a,26,","34.3",",,,a"
"ASN00085038","1897-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","17",",a","7",",a","1",",a","18970814",",,a","47.0",",,a,14,","97.4",",,,a"
"ASN00085038","1897-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","6",",a","0",",a","18970912",",,a","8.9",",,a,12,","35.8",",,,a"
"ASN00085038","1897-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","5",",a","0",",a","18971011",",,a","16.3",",,a,11,","44.8",",,,a"
"ASN00085038","1897-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","4",",a","0",",a","18971120",",,a","5.1",",,a,20,","19.6",",,,a"
"ASN00085038","1897-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","3",",a","0",",a","18971224",",,a","8.9",",,a,24,","26.2",",,,a"
"ASN00085038","1898-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","1",",a","0",",a","18980130",",,a","2.5",",,a,30,","3.4",",,,a"
"ASN00085038","1898-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","4",",a","1",",a","18980212",",,a","61.0",",,a,12,","79.1",",,,a"
"ASN00085038","1898-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","3",",a","3",",a","0",",a","18980301",",,a","9.7",",,a,01,","22.9",",,,a"
"ASN00085038","1898-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","0",",a","0",",a","18980404",",,a","2.0",",,a,04,","6.4",",,,a"
"ASN00085038","1898-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","8",",a","1",",a","18980505",",,a","30.5",",,a,05,","105.6",",,,a"
"ASN00085038","1898-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","4",",a","1",",a","18980605",",,a","25.4",",,a,05,","40.7",",,,a"
"ASN00085038","1898-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","2",",a","0",",a","18980728",",,a","4.6",",,a,28,","13.0",",,,a"
"ASN00085038","1898-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","3",",a","0",",a","18980802",",,a","20.8",",,a,02,","34.2",",,,a"
"ASN00085038","1898-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","6",",a","0",",a","18981129",",,a","6.6",",,a,29,","35.1",",,,a"
"ASN00085038","1898-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","0",",a","0",",a","18981224",",,a","1.0",",,a,24,","2.6",",,,a"
"ASN00085038","1899-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","16",",a","7",",a","0",",a","18990123",",,a","18.5",",,a,23,","67.5",",,,a"
"ASN00085038","1899-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","2",",a","1",",a","0",",a","18990227",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00085038","1899-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","2",",a","0",",a","18990319",",,a","19.1",",,a,19,","26.1",",,,a"
"ASN00085038","1899-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","8",",a","3",",a","18990407",",,a","61.5",",,a,07,","174.3",",,,a"
"ASN00085038","1899-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","6",",a","0",",a","18990522",",,a","19.1",",,a,22,","49.7",",,,a"
"ASN00085038","1899-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","16",",a","6",",a","0",",a","18990611",",,a","15.7",",,a,11,","52.3",",,,a"
"ASN00085038","1899-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","6",",a","0",",a","18990710",",,a","11.2",",,a,10,","44.9",",,,a"
"ASN00085038","1899-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","17",",a","12",",a","0",",a","18990809",",,a","19.8",",,a,09,","84.6",",,,a"
"ASN00085038","1899-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","5",",a","0",",a","18990917",",,a","7.4",",,a,17,","25.7",",,,a"
"ASN00085038","1899-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","7",",a","0",",a","18991016",",,a","22.6",",,a,16,","73.3",",,,a"
"ASN00085038","1899-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","4",",a","0",",a","18991108",",,a","8.1",",,a,08,","28.7",",,,a"
"ASN00085038","1899-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","5",",a","5",",a","0",",a","18991228",",,a","6.6",",,a,28,","26.5",",,,a"
"ASN00085038","1900-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19000108",",,a","11.9",",,a,08,","36.3",",,,a"
"ASN00085038","1900-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","3",",a","1",",a","0",",a","19000211",",,a","4.6",",,a,11,","7.2",",,,a"
"ASN00085038","1900-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","9",",a","0",",a","19000303",",,a","21.6",",,a,03,","88.5",",,,a"
"ASN00085038","1900-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","7",",a","1",",a","19000404",",,a","36.6",",,a,04,","96.3",",,,a"
"ASN00085038","1900-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","8",",a","1",",a","19000518",",,a","50.8",",,a,18,","112.6",",,,a"
"ASN00085038","1900-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","11",",a","8",",a","0",",a","19000629",",,a","12.7",",,a,29,","48.3",",,,a"
"ASN00085038","1900-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","5",",a","0",",a","19000706",",,a","12.7",",,a,06,","40.2",",,,a"
"ASN00085038","1900-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","13",",a","6",",a","0",",a","19000809",",,a","11.2",",,a,09,","39.6",",,,a"
"ASN00085038","1900-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","14",",a","10",",a","1",",a","19000914",",,a","43.7",",,a,14,","102.6",",,,a"
"ASN00085038","1900-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","7",",a","2",",a","0",",a","19001005",",,a","5.6",",,a,05,","13.6",",,,a"
"ASN00085038","1900-11","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","4",",a","0",",a","19001118",",,a","20.3",",,a,18,","43.0",",,,a"
"ASN00085038","1900-12","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","9",",a","3",",a","0",",a","19001202",",,a","9.4",",,a,02,","25.8",",,,a"
"ASN00085038","1901-01","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","9",",a","0",",a","19010112",",,a","12.7",",,a,12,","57.5",",,,a"
"ASN00085038","1901-02","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","6",",a","2",",a","0",",a","19010213",",,a","9.1",",,a,13,","14.6",",,,a"
"ASN00085038","1901-03","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","6",",a","0",",a","19010304",",,a","22.9",",,a,04,","52.6",",,,a"
"ASN00085038","1901-04","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","10",",a","6",",a","2",",a","19010422",",,a","26.7",",,a,22,","77.8",",,,a"
"ASN00085038","1901-05","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","3",",a","2",",a","0",",a","19010521",",,a","7.6",",,a,21,","14.0",",,,a"
"ASN00085038","1901-06","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","12",",a","7",",a","0",",a","19010611",",,a","9.1",",,a,11,","41.2",",,,a"
"ASN00085038","1901-07","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","5",",a","0",",a","19010709",",,a","19.1",",,a,09,","52.6",",,,a"
"ASN00085038","1901-08","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","8",",a","8",",a","1",",a","19010826",",,a","30.5",",,a,26,","96.0",",,,a"
"ASN00085038","1901-09","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19010930",",,a","7.9",",,a,30,","15.0",",,,a"
"ASN00085038","1901-10","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19011028",",,a","11.7",",,a,28,","33.5",",,,a"
