"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048124","1887-01","-29.8833","147.6667",,"WILKIE, AS","8",",a","6",",a","2",",a","18870123",",,a","48.3",",,a,23,","129.4",",,,a"
"ASN00048124","1887-02","-29.8833","147.6667",,"WILKIE, AS","6",",a","5",",a","3",",a","18870213",",,a","61.2",",,a,13,","150.8",",,,a"
"ASN00048124","1887-03","-29.8833","147.6667",,"WILKIE, AS","7",",a","6",",a","1",",a","18870321",",,a","44.2",",,a,21,","93.5",",,,a"
"ASN00048124","1887-04","-29.8833","147.6667",,"WILKIE, AS","3",",a","1",",a","0",",a","18870408",",,a","2.5",",,a,08,","5.3",",,,a"
"ASN00048124","1887-05","-29.8833","147.6667",,"WILKIE, AS","2",",a","0",",a","0",",a","18870518","+,,a","1.0",",,a,18,+","2.0",",,,a"
"ASN00048124","1887-06","-29.8833","147.6667",,"WILKIE, AS","6",",a","4",",a","0",",a","18870630",",,a","21.8",",,a,30,","45.2",",,,a"
"ASN00048124","1887-07","-29.8833","147.6667",,"WILKIE, AS","6",",a","4",",a","0",",a","18870703",",,a","19.1",",,a,03,","33.0",",,,a"
"ASN00048124","1887-08","-29.8833","147.6667",,"WILKIE, AS","6",",a","6",",a","1",",a","18870829",",,a","30.2",",,a,29,","98.2",",,,a"
"ASN00048124","1887-09","-29.8833","147.6667",,"WILKIE, AS","1",",a","0",",a","0",",a","18870921",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00048124","1887-10","-29.8833","147.6667",,"WILKIE, AS","4",",a","4",",a","0",",a","18871024",",,a","19.8",",,a,24,","29.6",",,,a"
"ASN00048124","1887-11","-29.8833","147.6667",,"WILKIE, AS","4",",a","3",",a","1",",a","18871129",",,a","27.9",",,a,29,","55.1",",,,a"
"ASN00048124","1887-12","-29.8833","147.6667",,"WILKIE, AS","8",",a","6",",a","0",",a","18871231",",,a","10.7",",,a,31,","41.7",",,,a"
"ASN00048124","1888-01","-29.8833","147.6667",,"WILKIE, AS","5",",a","4",",a","1",",a","18880103",",,a","76.2",",,a,03,","118.9",",,,a"
"ASN00048124","1888-02","-29.8833","147.6667",,"WILKIE, AS","7",",a","7",",a","2",",a","18880210",",,a","55.6",",,a,10,","124.7",",,,a"
"ASN00048124","1888-03","-29.8833","147.6667",,"WILKIE, AS","2",",a","1",",a","0",",a","18880301",",,a","3.0",",,a,01,","3.5",",,,a"
"ASN00048124","1888-04","-29.8833","147.6667",,"WILKIE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048124","1888-05","-29.8833","147.6667",,"WILKIE, AS","4",",a","3",",a","0",",a","18880512",",,a","21.3",",,a,12,","36.5",",,,a"
"ASN00048124","1888-06","-29.8833","147.6667",,"WILKIE, AS","2",",a","0",",a","0",",a","18880606",",,a","1.5",",,a,06,","1.8",",,,a"
"ASN00048124","1888-08","-29.8833","147.6667",,"WILKIE, AS","1",",a","0",",a","0",",a","18880822",",,a","0.5",",,a,22,","0.5",",,,a"
