"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044067","1907-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044067","1907-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1907-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1907-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1907-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1908-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","4",",a","0",",a","19080126",",,a","14.0",",,a,26,","35.9",",,,a"
"ASN00044067","1908-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","3",",a","0",",a","19080220",",,a","10.9",",,a,20,","28.1",",,,a"
"ASN00044067","1908-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","2",",a","0",",a","19080305",",,a","8.9",",,a,05,","15.3",",,,a"
"ASN00044067","1908-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","3",",a","0",",a","19080418",",,a","5.6",",,a,18,","13.2",",,,a"
"ASN00044067","1908-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19080520",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00044067","1908-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1908-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","4",",a","0",",a","19080717",",,a","18.0",",,a,17,","36.5",",,,a"
"ASN00044067","1908-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","2",",a","0",",a","19080802",",,a","15.7",",,a,02,","29.4",",,,a"
"ASN00044067","1908-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1909-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1910-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1911-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","5",",a","2",",a","19110106",",,a","68.6",",,a,06,","126.1",",,,a"
"ASN00044067","1911-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","5",",a","1",",a","19110203",",,a","65.0",",,a,03,","120.2",",,,a"
"ASN00044067","1911-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1911-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19110411",",,a","16.5",",,a,11,","16.5",",,,a"
"ASN00044067","1911-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","5",",a","1",",a","19110519",",,a","26.7",",,a,19,","54.9",",,,a"
"ASN00044067","1911-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19110619",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00044067","1911-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","2",",a","0",",a","19110709",",,a","8.9",",,a,09,","19.0",",,,a"
"ASN00044067","1911-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1911-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","0",",a","19110927",",,a","6.4",",,a,27,","7.4",",,,a"
"ASN00044067","1911-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19111029",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00044067","1911-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","8",",a","8",",a","0",",a","19111129",",,a","23.1",",,a,29,","83.9",",,,a"
"ASN00044067","1911-12","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","2",",a","1",",a","19111205",",,a","25.9",",,a,05,","32.3",",,,a"
"ASN00044067","1912-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1912-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19120226",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00044067","1912-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","2",",a","1",",a","19120309",",,a","30.5",",,a,09,","35.6",",,,a"
"ASN00044067","1912-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1912-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1912-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","4",",a","0",",a","19120623",",,a","23.4",",,a,23,","62.8",",,,a"
"ASN00044067","1912-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","4",",a","1",",a","19120712",",,a","31.8",",,a,12,","65.3",",,,a"
"ASN00044067","1912-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","0",",a","0",",a","19120828",",,a","2.3",",,a,28,","3.8",",,,a"
"ASN00044067","1912-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19120918",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00044067","1912-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","4",",a","0",",a","19121027","+,,a","6.4",",,a,27,+","22.4",",,,a"
"ASN00044067","1912-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1912-12","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19121224",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00044067","1913-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","3",",a","0",",a","19130107",",,a","22.9",",,a,07,","29.2",",,,a"
"ASN00044067","1913-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","7",",a","7",",a","1",",a","19130228",",,a","57.7",",,a,28,","130.4",",,,a"
"ASN00044067","1913-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","4",",a","0",",a","19130302",",,a","19.6",",,a,02,","63.6",",,,a"
"ASN00044067","1913-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","4",",a","0",",a","19130424",",,a","18.3",",,a,24,","45.4",",,,a"
"ASN00044067","1913-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","3",",a","1",",a","19130513",",,a","27.2",",,a,13,","59.8",",,,a"
"ASN00044067","1913-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19130625",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00044067","1913-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1913-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1913-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1913-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19131027",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00044067","1913-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","3",",a","0",",a","19131112",",,a","10.4",",,a,12,","19.8",",,,a"
"ASN00044067","1913-12","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19131218",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00044067","1914-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","0",",a","0",",a","19140112",",,a","2.3",",,a,12,","5.2",",,,a"
"ASN00044067","1914-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","4",",a","0",",a","19140203",",,a","13.5",",,a,03,","32.0",",,,a"
"ASN00044067","1914-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","3",",a","0",",a","19140316",",,a","6.9",",,a,16,","12.7",",,,a"
"ASN00044067","1914-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1914-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1914-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1914-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","7",",a","6",",a","0",",a","19141107",",,a","20.6",",,a,07,","57.0",",,,a"
"ASN00044067","1915-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044067","1915-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1915-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","1",",a","19150515",",,a","48.0",",,a,15,","48.0",",,,a"
"ASN00044067","1915-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","1",",a","0",",a","19150619",",,a","3.3",",,a,19,","5.4",",,,a"
"ASN00044067","1915-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","2",",a","0",",a","19150721",",,a","5.6",",,a,21,","9.4",",,,a"
"ASN00044067","1915-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","0",",a","19150823",",,a","5.3",",,a,23,","7.6",",,,a"
"ASN00044067","1915-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19150919",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00044067","1915-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","3",",a","0",",a","19151015",",,a","11.4",",,a,15,","24.6",",,,a"
"ASN00044067","1915-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1915-12","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","4",",a","0",",a","19151207",",,a","15.2",",,a,07,","35.8",",,,a"
"ASN00044067","1916-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","1",",a","19160128",",,a","26.4",",,a,28,","26.9",",,,a"
"ASN00044067","1916-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044067","1916-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","0",",a","0",",a","19160331",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00044067","1916-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","1",",a","0",",a","19160402",",,a","16.5",",,a,02,","21.6",",,,a"
"ASN00044067","1916-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","2",",a","0",",a","19160517",",,a","4.6",",,a,17,","9.7",",,,a"
"ASN00044067","1916-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","11",",a","7",",a","0",",a","19160626",",,a","22.4",",,a,26,","65.3",",,,a"
"ASN00044067","1916-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","8",",a","6",",a","2",",a","19160707",",,a","41.7",",,a,07,","122.3",",,,a"
"ASN00044067","1916-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","2",",a","0",",a","19160829",",,a","3.6",",,a,29,","10.4",",,,a"
"ASN00044067","1916-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19160924",",,a","21.3",",,a,24,","21.3",",,,a"
"ASN00044067","1916-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","5",",a","1",",a","19161022",",,a","29.2",",,a,22,","80.1",",,,a"
"ASN00044067","1916-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","7",",a","5",",a","1",",a","19161126",",,a","38.1",",,a,26,","53.1",",,,a"
"ASN00044067","1916-12","-28.7306","145.5517","155.0","TINNENBURRA, AS","7",",a","6",",a","1",",a","19161208",",,a","30.5",",,a,08,","58.1",",,,a"
"ASN00044067","1917-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","4",",a","0",",a","19170123",",,a","9.4",",,a,23,","27.9",",,,a"
"ASN00044067","1917-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","4",",a","1",",a","19170204",",,a","44.7",",,a,04,","90.2",",,,a"
"ASN00044067","1917-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","0",",a","19170306",",,a","3.8",",,a,06,","4.6",",,,a"
"ASN00044067","1917-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","0",",a","0",",a","19170406",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00044067","1917-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","0",",a","19170512",",,a","3.0",",,a,12,","4.3",",,,a"
"ASN00044067","1917-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","3",",a","0",",a","19170601",",,a","21.6",",,a,01,","54.1",",,,a"
"ASN00044067","1917-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","1",",a","0",",a","19170712",",,a","6.1",",,a,12,","8.7",",,,a"
"ASN00044067","1917-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","3",",a","2",",a","0",",a","19170812",",,a","10.9",",,a,12,","14.8",",,,a"
"ASN00044067","1917-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","7",",a","3",",a","0",",a","19170913",",,a","13.2",",,a,13,","27.5",",,,a"
"ASN00044067","1917-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","3",",a","0",",a","19171021",",,a","14.2",",,a,21,","23.0",",,,a"
"ASN00044067","1917-11","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","3",",a","1",",a","19171114",",,a","34.0",",,a,14,","52.3",",,,a"
"ASN00044067","1917-12","-28.7306","145.5517","155.0","TINNENBURRA, AS","5",",a","2",",a","0",",a","19171224","+,,a","2.5",",,a,24,+","9.1",",,,a"
"ASN00044067","1918-01","-28.7306","145.5517","155.0","TINNENBURRA, AS","7",",a","5",",a","2",",a","19180130",",,a","34.3",",,a,30,","89.7",",,,a"
"ASN00044067","1918-02","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","0",",a","19180205",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00044067","1918-03","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","0",",a","19180313",",,a","2.8",",,a,13,","3.6",",,,a"
"ASN00044067","1918-04","-28.7306","145.5517","155.0","TINNENBURRA, AS","4",",a","3",",a","2",",a","19180421",",,a","64.8",",,a,21,","102.9",",,,a"
"ASN00044067","1918-05","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","0",",a","19180516",",,a","9.9",",,a,16,","10.4",",,,a"
"ASN00044067","1918-06","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1918-07","-28.7306","145.5517","155.0","TINNENBURRA, AS","2",",a","1",",a","1",",a","19180721",",,a","33.0",",,a,21,","34.3",",,,a"
"ASN00044067","1918-08","-28.7306","145.5517","155.0","TINNENBURRA, AS","6",",a","4",",a","0",",a","19180822",",,a","10.9",",,a,22,","36.6",",,,a"
"ASN00044067","1918-09","-28.7306","145.5517","155.0","TINNENBURRA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044067","1918-10","-28.7306","145.5517","155.0","TINNENBURRA, AS","1",",a","1",",a","1",",a","19181030",",,a","28.4",",,a,30,","28.4",",,,a"
