"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC006270240","1926-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","15",",I","10",",I","2",",I","19260102",",,I","53.1",",,I,02,","194.5",",,,I"
"BC006270240","1926-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","3",",I","0",",I","19260225",",,I","14.0",",,I,25,","31.9",",,,I"
"BC006270240","1926-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","3",",I","0",",I","19260306",",,I","8.1",",,I,06,","20.1",",,,I"
"BC006270240","1926-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","0",",I","0",",I","19260411",",,I","2.3",",,I,11,","4.1",",,,I"
"BC006270240","1926-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","1",",I","0",",I","19260502",",,I","5.3",",,I,02,","8.4",",,,I"
"BC006270240","1926-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","1",",I","0",",I","19260607",",,I","16.3",",,I,07,","17.1",",,,I"
"BC006270240","1926-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1926-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1926-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","1",",I","0",",I","19260929",",,I","5.8",",,I,29,","7.3",",,,I"
"BC006270240","1926-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","2",",I","0",",I","19261027",",,I","8.1",",,I,27,","16.2",",,,I"
"BC006270240","1926-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","12",",I","5",",I","2",",I","19261106",",,I","66.6",",,I,06,","126.4",",,,I"
"BC006270240","1926-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","12",",I","4",",I","1",",I","19261220",",,I","35.8",",,I,20,","76.2",",,,I"
"BC006270240","1927-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","10",",I","6",",I","1",",I","19270126",",,I","57.2",",,I,26,","118.0",",,,I"
"BC006270240","1927-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","12",",I","6",",I","2",",I","19270225",",,I","35.8",",,I,25,","107.7",",,,I"
"BC006270240","1927-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","13",",I","3",",I","1",",I","19270301",",,I","32.8",",,I,01,","72.1",",,,I"
"BC006270240","1927-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","4",",I","1",",I","19270401",",,I","26.2",",,I,01,","49.0",",,,I"
"BC006270240","1927-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","1",",I","0",",I","19270506",",,I","2.8",",,I,06,","4.4",",,,I"
"BC006270240","1927-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1927-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","1",",I","0",",I","19270725",",,I","7.1",",,I,25,","7.1",",,,I"
"BC006270240","1927-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1927-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","0",",I","0",",I","19270917",",,I","1.3",",,I,17,","1.3",",,,I"
"BC006270240","1927-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","3",",I","0",",I","19271016",",,I","9.7",",,I,16,","28.3",",,,I"
"BC006270240","1927-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","1",",I","0",",I","19271130",",,I","2.8",",,I,30,","3.9",",,,I"
"BC006270240","1928-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","11",",I","9",",I","4",",I","19280106",",,I","73.7",",,I,06,","221.6",",,,I"
"BC006270240","1928-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","4",",I","1",",I","19280205",",,I","42.2",",,I,05,","85.2",",,,I"
"BC006270240","1928-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","2",",I","1",",I","19280316",",,I","25.4",",,I,16,","39.7",",,,I"
"BC006270240","1928-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","1",",I","0",",I","19280409",",,I","12.2",",,I,09,","13.5",",,,I"
"BC006270240","1928-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1928-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1928-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1928-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","2",",I","0",",I","19280810",",,I","14.5",",,I,10,","29.5",",,,I"
"BC006270240","1928-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","2",",I","0",",I","19280930",",,I","3.3",",,I,30,","7.2",",,,I"
"BC006270240","1928-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","2",",I","0",",I","19281019",",,I","9.9",",,I,19,","16.0",",,,I"
"BC006270240","1928-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","5",",I","0",",I","19281122",",,I","14.7",",,I,22,","41.7",",,,I"
"BC006270240","1928-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","6",",I","3",",I","19281224",",,I","47.5",",,I,24,","124.4",",,,I"
"BC006270240","1929-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","5",",I","1",",I","19290117",",,I","25.4",",,I,17,","66.8",",,,I"
"BC006270240","1929-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","3",",I","2",",I","19290220",",,I","28.2",",,I,20,","65.6",",,,I"
"BC006270240","1929-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","1",",I","0",",I","19290318",",,I","4.3",",,I,18,","7.8",",,,I"
"BC006270240","1929-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","3",",I","0",",I","19290402",",,I","12.7",",,I,02,","25.4",",,,I"
"BC006270240","1929-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","1",",I","0",",I","19290531",",,I","2.8",",,I,31,","6.0",",,,I"
"BC006270240","1929-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","0",",I","0",",I","19290609",",,I","0.8",",,I,09,","0.8",",,,I"
"BC006270240","1929-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1929-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1929-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","0",",I","0",",I","19290915",",,I","0.5",",,I,15,","1.4",",,,I"
"BC006270240","1929-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","5",",I","0",",I","19291024",",,I","20.1",",,I,24,","42.4",",,,I"
"BC006270240","1929-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","4",",I","1",",I","19291126",",,I","72.9",",,I,26,","125.3",",,,I"
"BC006270240","1929-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","10",",I","8",",I","0",",I","19291208",",,I","19.6",",,I,08,","64.3",",,,I"
"BC006270240","1930-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","3",",I","1",",I","19300119",",,I","50.8",",,I,19,","83.3",",,,I"
"BC006270240","1930-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","6",",I","0",",I","19300216",",,I","7.9",",,I,16,","33.7",",,,I"
"BC006270240","1930-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","6",",I","0",",I","19300331","+,,I","20.3",",,I,31,+","95.9",",,,I"
"BC006270240","1930-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","10",",I","7",",I","0",",I","19300407",",,I","22.1",",,I,07,","76.1",",,,I"
"BC006270240","1930-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1930-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1930-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1930-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1930-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1930-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","0",",I","0",",I","19301005",",,I","1.0",",,I,05,","1.0",",,,I"
"BC006270240","1930-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","6",",I","1",",I","19301115",",,I","29.5",",,I,15,","90.3",",,,I"
"BC006270240","1930-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","7",",I","1",",I","19301218",",,I","41.2",",,I,18,","93.3",",,,I"
"BC006270240","1931-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","7",",I","1",",I","19310116",",,I","25.9",",,I,16,","88.2",",,,I"
"BC006270240","1931-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","8",",I","0",",I","19310220",",,I","11.9",",,I,20,","48.3",",,,I"
"BC006270240","1931-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","5",",I","1",",I","19310302",",,I","40.1",",,I,02,","90.6",",,,I"
"BC006270240","1931-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","2",",I","0",",I","19310414",",,I","17.0",",,I,14,","23.1",",,,I"
"BC006270240","1931-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1931-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1931-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1931-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1931-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1931-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","3",",I","0",",I","19311022",",,I","17.8",",,I,22,","35.1",",,,I"
"BC006270240","1931-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","10",",I","9",",I","0",",I","19311104",",,I","13.7",",,I,04,","81.7",",,,I"
"BC006270240","1931-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","5",",I","1",",I","19311205",",,I","28.2",",,I,05,","55.8",",,,I"
"BC006270240","1932-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","3",",I","0",",I","19320129",",,I","9.9",",,I,29,","17.8",",,,I"
"BC006270240","1932-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","6",",I","1",",I","19320218",",,I","29.2",",,I,18,","97.5",",,,I"
"BC006270240","1932-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","11",",I","9",",I","1",",I","19320328",",,I","31.8",",,I,28,","123.3",",,,I"
"BC006270240","1932-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","2",",I","1",",I","19320425",",,I","91.4",",,I,25,","95.5",",,,I"
"BC006270240","1932-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1932-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1932-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1932-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","3",",I","0",",I","19321004",",,I","8.1",",,I,04,","20.8",",,,I"
"BC006270240","1932-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","6",",I","0",",I","19321126",",,I","20.6",",,I,26,","84.3",",,,I"
"BC006270240","1932-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","6",",I","0",",I","19321225",",,I","18.5",",,I,25,","58.9",",,,I"
"BC006270240","1933-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","5",",I","0",",I","19330117",",,I","20.1",",,I,17,","57.7",",,,I"
"BC006270240","1933-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","4",",I","0",",I","19330220",",,I","20.3",",,I,20,","48.2",",,,I"
"BC006270240","1933-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","2",",I","0",",I","19330308",",,I","15.5",",,I,08,","23.6",",,,I"
"BC006270240","1933-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","0",",I","0",",I","19330418",",,I","1.3",",,I,18,","1.3",",,,I"
"BC006270240","1933-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1933-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","0",",I","0",",I","19330614",",,I","1.0",",,I,14,","1.0",",,,I"
"BC006270240","1933-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1933-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1933-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","1",",I","0",",I","19330901",",,I","6.1",",,I,01,","6.1",",,,I"
"BC006270240","1933-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","2",",I","0",",I","19331028",",,I","3.8",",,I,28,","7.1",",,,I"
"BC006270240","1933-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","7",",I","0",",I","19331114",",,I","25.2",",,I,14,","74.3",",,,I"
"BC006270240","1933-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","8",",I","4",",I","19331226",",,I","109.2",",,I,26,","266.0",",,,I"
"BC006270240","1934-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","10",",I","6",",I","1",",I","19340115",",,I","120.9",",,I,15,","155.5",",,,I"
"BC006270240","1934-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","3",",I","1",",I","19340215",",,I","29.2",",,I,15,","64.2",",,,I"
"BC006270240","1934-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","4",",I","1",",I","19340329",",,I","61.0",",,I,29,","93.3",",,,I"
"BC006270240","1934-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","1",",I","0",",I","19340404",",,I","7.1",",,I,04,","10.6",",,,I"
"BC006270240","1934-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","2",",I","0",",I","19340523",",,I","10.7",",,I,23,","22.3",",,,I"
"BC006270240","1934-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","0",",I","0",",I","19340619",",,I","0.3",",,I,19,","0.3",",,,I"
"BC006270240","1934-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","0",",I","0",",I","19340723","+,,I","0.5",",,I,23,+","1.0",",,,I"
"BC006270240","1934-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","1",",I","1",",I","0",",I","19340814",",,I","2.8",",,I,14,","2.8",",,,I"
"BC006270240","1934-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1934-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","3",",I","2",",I","0",",I","19341011",",,I","4.1",",,I,11,","8.7",",,,I"
"BC006270240","1934-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","10",",I","8",",I","1",",I","19341101",",,I","25.4",",,I,01,","126.9",",,,I"
"BC006270240","1934-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","11",",I","6",",I","1",",I","19341207",",,I","33.5",",,I,07,","71.7",",,,I"
"BC006270240","1935-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","2",",I","0",",I","19350131",",,I","10.4",",,I,31,","18.6",",,,I"
"BC006270240","1935-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","4",",I","2",",I","19350205",",,I","56.4",",,I,05,","141.9",",,,I"
"BC006270240","1935-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","5",",I","0",",I","19350312",",,I","24.1",",,I,12,","68.6",",,,I"
"BC006270240","1935-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","3",",I","0",",I","19350428",",,I","16.3",",,I,28,","23.9",",,,I"
"BC006270240","1935-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1935-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1935-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1935-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1935-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","2",",I","0",",I","19350912",",,I","16.3",",,I,12,","25.4",",,,I"
"BC006270240","1935-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","1",",I","0",",I","19351017",",,I","7.9",",,I,17,","8.2",",,,I"
"BC006270240","1935-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","9",",I","6",",I","0",",I","19351102",",,I","17.8",",,I,02,","53.6",",,,I"
"BC006270240","1935-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","5",",I","0",",I","19351210",",,I","10.7",",,I,10,","36.3",",,,I"
"BC006270240","1936-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","6",",I","6",",I","2",",I","19360110",",,I","32.5",",,I,10,","115.1",",,,I"
"BC006270240","1936-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","5",",I","2",",I","19360205",",,I","43.2",",,I,05,","127.1",",,,I"
"BC006270240","1936-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","6",",I","1",",I","19360316",",,I","72.4",",,I,16,","114.6",",,,I"
"BC006270240","1936-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","4",",I","2",",I","0",",I","19360413",",,I","9.7",",,I,13,","20.4",",,,I"
"BC006270240","1936-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","8",",I","4",",I","0",",I","19360522",",,I","21.1",",,I,22,","64.4",",,,I"
"BC006270240","1936-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1936-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1936-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1936-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1936-10","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","4",",I","1",",I","19361021",",,I","33.0",",,I,21,","67.3",",,,I"
"BC006270240","1936-11","-24.4","25.52","1110.0","MOLEPOLOLE, BC","7",",I","5",",I","2",",I","19361117",",,I","30.0",",,I,17,","93.6",",,,I"
"BC006270240","1936-12","-24.4","25.52","1110.0","MOLEPOLOLE, BC","2",",I","2",",I","0",",I","19361217",",,I","11.4",",,I,17,","22.3",",,,I"
"BC006270240","1937-01","-24.4","25.52","1110.0","MOLEPOLOLE, BC","12",",I","12",",I","0",",I","19370122",",,I","21.8",",,I,22,","118.9",",,,I"
"BC006270240","1937-02","-24.4","25.52","1110.0","MOLEPOLOLE, BC","12",",I","9",",I","1",",I","19370205",",,I","47.2",",,I,05,","119.7",",,,I"
"BC006270240","1937-03","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","5",",I","0",",I","19370315",",,I","6.6",",,I,15,","22.4",",,,I"
"BC006270240","1937-04","-24.4","25.52","1110.0","MOLEPOLOLE, BC","5",",I","5",",I","0",",I","19370426",",,I","12.7",",,I,26,","36.9",",,,I"
"BC006270240","1937-05","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1937-06","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006270240","1937-07","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1937-08","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006270240","1937-09","-24.4","25.52","1110.0","MOLEPOLOLE, BC","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
