"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018001","1908-12","-33.9118","136.5697","9.0","ARNO BAY, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","13.2",",a,,a"
"ASN00018001","1909-01","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1909-02","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","1",",a","0",",a","19090228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00018001","1909-03","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","1",",a","0",",a","19090306",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00018001","1909-04","-33.9118","136.5697","9.0","ARNO BAY, AS","10","2,a","5","2,a","0","2,a","19090426",",2,a","7.6","2,,a,26,","30.9",",a,,a"
"ASN00018001","1909-05","-33.9118","136.5697","9.0","ARNO BAY, AS","6","2,a","2","2,a","0","2,a","19090516",",2,a","11.9","2,,a,16,","33.8",",a,,a"
"ASN00018001","1909-06","-33.9118","136.5697","9.0","ARNO BAY, AS","6","4,a","4","4,a","0","4,a","19090602",",4,a","10.2","4,,a,02,","45.8",",a,,a"
"ASN00018001","1909-07","-33.9118","136.5697","9.0","ARNO BAY, AS","10","2,a","7","2,a","0","2,a","19090730",",2,a","8.9","2,,a,30,","45.3",",a,,a"
"ASN00018001","1909-08","-33.9118","136.5697","9.0","ARNO BAY, AS","18","2,a","8","2,a","0","2,a","19090819",",2,a","23.4","2,,a,19,","101.8",",a,,a"
"ASN00018001","1909-09","-33.9118","136.5697","9.0","ARNO BAY, AS","7","2,a","3","2,a","0","2,a","19090901",",2,a","5.6","2,,a,01,","18.5",",a,,a"
"ASN00018001","1909-10","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","5",",a","0",",a","19091001",",,a","8.6",",,a,01,","32.4",",,,a"
"ASN00018001","1909-11","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","3",",a","0",",a","19091113",",,a","7.6",",,a,13,","18.0",",,,a"
"ASN00018001","1909-12","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1910-01","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1910-02","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018001","1910-03","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","5",",a","1",",a","19100307",",,a","40.1",",,a,07,","80.8",",,,a"
"ASN00018001","1910-04","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","1",",a","0",",a","19100407",",,a","10.2",",,a,07,","11.5",",,,a"
"ASN00018001","1910-05","-33.9118","136.5697","9.0","ARNO BAY, AS","8",",a","4",",a","1",",a","19100526",",,a","41.1",",,a,26,","57.3",",,,a"
"ASN00018001","1910-06","-33.9118","136.5697","9.0","ARNO BAY, AS","11",",a","7",",a","0",",a","19100628",",,a","19.8",",,a,28,","69.2",",,,a"
"ASN00018001","1910-07","-33.9118","136.5697","9.0","ARNO BAY, AS","21",",a","11",",a","0",",a","19100716",",,a","16.8",",,a,16,","86.8",",,,a"
"ASN00018001","1910-08","-33.9118","136.5697","9.0","ARNO BAY, AS","7",",a","2",",a","0",",a","19100824",",,a","6.1",",,a,24,","16.7",",,,a"
"ASN00018001","1910-09","-33.9118","136.5697","9.0","ARNO BAY, AS","10",",a","4",",a","0",",a","19100910",",,a","24.9",",,a,10,","41.7",",,,a"
"ASN00018001","1910-10","-33.9118","136.5697","9.0","ARNO BAY, AS","8","2,a","4","2,a","0","2,a","19101028",",2,a","10.9","2,,a,28,","32.6",",a,,a"
"ASN00018001","1910-11","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","4",",a","0",",a","19101104",",,a","10.9",",,a,04,","24.1",",,,a"
"ASN00018001","1910-12","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1911-01","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","1",",a","0",",a","19110128",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00018001","1911-02","-33.9118","136.5697","9.0","ARNO BAY, AS","7",",a","6",",a","0",",a","19110206",",,a","14.7",",,a,06,","42.9",",,,a"
"ASN00018001","1911-03","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1911-04","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","1",",a","0",",a","19110430",",,a","2.5",",,a,30,","4.3",",,,a"
"ASN00018001","1911-05","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","6",",a","0",",a","19110510",",,a","18.8",",,a,10,","48.8",",,,a"
"ASN00018001","1911-06","-33.9118","136.5697","9.0","ARNO BAY, AS","12",",a","8",",a","0",",a","19110620",",,a","8.9",",,a,20,","47.6",",,,a"
"ASN00018001","1911-07","-33.9118","136.5697","9.0","ARNO BAY, AS","8",",a","6",",a","0",",a","19110721",",,a","9.9",",,a,21,","38.3",",,,a"
"ASN00018001","1911-08","-33.9118","136.5697","9.0","ARNO BAY, AS","7","2,a","3","2,a","0","2,a","19110811",",2,a","8.9","2,,a,11,","31.9",",a,,a"
"ASN00018001","1911-09","-33.9118","136.5697","9.0","ARNO BAY, AS","6","2,a","6","2,a","0","2,a","19110901",",2,a","15.2","2,,a,01,","52.5",",a,,a"
"ASN00018001","1911-10","-33.9118","136.5697","9.0","ARNO BAY, AS","2","2,a","2","2,a","0","2,a","19111031",",2,a","12.7","2,,a,31,","31.2",",a,,a"
"ASN00018001","1911-11","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","2",",a","0",",a","19111130",",,a","11.9",",,a,30,","20.3",",,,a"
"ASN00018001","1911-12","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","1",",a","0",",a","19111205",",,a","24.9",",,a,05,","25.7",",,,a"
"ASN00018001","1912-01","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1912-02","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","1",",a","1",",a","19120223",",,a","32.3",",,a,23,","32.3",",,,a"
"ASN00018001","1912-03","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","2",",a","1",",a","19120309",",,a","39.4",",,a,09,","45.0",",,,a"
"ASN00018001","1912-04","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","1",",a","0",",a","19120406",",,a","3.3",",,a,06,","3.6",",,,a"
"ASN00018001","1912-05","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","0",",a","0",",a","19120524",",,a","2.0",",,a,24,","2.5",",,,a"
"ASN00018001","1912-06","-33.9118","136.5697","9.0","ARNO BAY, AS","10",",a","7",",a","0",",a","19120614",",,a","12.7",",,a,14,","52.3",",,,a"
"ASN00018001","1912-07","-33.9118","136.5697","9.0","ARNO BAY, AS","14",",a","5",",a","0",",a","19120701",",,a","10.2",",,a,01,","38.1",",,,a"
"ASN00018001","1912-08","-33.9118","136.5697","9.0","ARNO BAY, AS","10",",a","3",",a","0",",a","19120802",",,a","5.3",",,a,02,","17.6",",,,a"
"ASN00018001","1912-09","-33.9118","136.5697","9.0","ARNO BAY, AS","","","","","","","","","","","44.5",",a,,a"
"ASN00018001","1912-10","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","2",",a","1",",a","19121022",",,a","33.5",",,a,22,","41.1",",,,a"
"ASN00018001","1912-11","-33.9118","136.5697","9.0","ARNO BAY, AS","5","4,a","4","4,a","0","4,a","19121103",",4,a","11.4","4,,a,03,","45.7",",a,,a"
"ASN00018001","1912-12","-33.9118","136.5697","9.0","ARNO BAY, AS","0","2,a","0","2,a","0","2,a","19121231","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00018001","1913-01","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018001","1913-02","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","2",",a","0",",a","19130213",",,a","4.6",",,a,13,","7.9",",,,a"
"ASN00018001","1913-03","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","3",",a","0",",a","19130313",",,a","8.6",",,a,13,","23.4",",,,a"
"ASN00018001","1913-04","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","1",",a","0",",a","19130423",",,a","8.9",",,a,23,","10.9",",,,a"
"ASN00018001","1913-05","-33.9118","136.5697","9.0","ARNO BAY, AS","8","2,a","4","2,a","0","2,a","19130529",",2,a","14.2","2,,a,29,","34.3",",a,,a"
"ASN00018001","1913-06","-33.9118","136.5697","9.0","ARNO BAY, AS","3",",a","0",",a","0",",a","19130616",",,a","1.5",",,a,16,","3.6",",,,a"
"ASN00018001","1913-07","-33.9118","136.5697","9.0","ARNO BAY, AS","7",",a","2",",a","0",",a","19130727",",,a","10.4",",,a,27,","19.5",",,,a"
"ASN00018001","1913-08","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","5",",a","0",",a","19130815",",,a","7.1",",,a,15,","29.8",",,,a"
"ASN00018001","1913-09","-33.9118","136.5697","9.0","ARNO BAY, AS","7",",a","4",",a","1",",a","19130918",",,a","25.4",",,a,18,","47.6",",,,a"
"ASN00018001","1913-10","-33.9118","136.5697","9.0","ARNO BAY, AS","8",",a","5",",a","0",",a","19131022",",,a","9.7",",,a,22,","37.1",",,,a"
"ASN00018001","1913-11","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","2",",a","0",",a","19131109",",,a","3.8",",,a,09,","9.1",",,,a"
"ASN00018001","1913-12","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","1",",a","0",",a","19131223",",,a","24.1",",,a,23,","26.1",",,,a"
"ASN00018001","1914-01","-33.9118","136.5697","9.0","ARNO BAY, AS","0","2,a","0","2,a","0","2,a","19140131","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00018001","1914-02","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018001","1914-03","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","5",",a","0",",a","19140312",",,a","19.8",",,a,12,","49.8",",,,a"
"ASN00018001","1914-04","-33.9118","136.5697","9.0","ARNO BAY, AS","8",",a","3",",a","0",",a","19140402",",,a","12.2",",,a,02,","26.2",",,,a"
"ASN00018001","1914-05","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","3",",a","0",",a","19140506",",,a","8.9",",,a,06,","23.0",",,,a"
"ASN00018001","1914-06","-33.9118","136.5697","9.0","ARNO BAY, AS","5","2,a","3","2,a","0","2,a","19140629",",2,a","5.1","2,,a,29,","17.0",",a,,a"
"ASN00018001","1914-07","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","1",",a","0",",a","19140712",",,a","5.1",",,a,12,","12.1",",,,a"
"ASN00018001","1914-08","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","0",",a","0",",a","19140804",",,a","1.3",",,a,04,","3.6",",,,a"
"ASN00018001","1914-09","-33.9118","136.5697","9.0","ARNO BAY, AS","3",",a","2",",a","0",",a","19140908",",,a","12.2",",,a,08,","17.8",",,,a"
"ASN00018001","1914-10","-33.9118","136.5697","9.0","ARNO BAY, AS","3","2,a","1","2,a","0","2,a","19141030",",2,a","4.1","2,,a,30,","19.1",",a,,a"
"ASN00018001","1914-11","-33.9118","136.5697","9.0","ARNO BAY, AS","5","4,a","2","4,a","0","4,a","19141105",",4,a","8.9","4,,a,05,","27.9",",a,,a"
"ASN00018001","1914-12","-33.9118","136.5697","9.0","ARNO BAY, AS","3","2,a","1","2,a","0","2,a","19141215",",2,a","10.4","2,,a,15,","20.3",",a,,a"
"ASN00018001","1915-01","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","0",",a","0",",a","19150120",",,a","1.8",",,a,20,","5.1",",,,a"
"ASN00018001","1915-02","-33.9118","136.5697","9.0","ARNO BAY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018001","1915-03","-33.9118","136.5697","9.0","ARNO BAY, AS","3","2,a","0","2,a","0","2,a","19150330",",2,a","1.5","2,,a,30,","35.8",",a,,a"
"ASN00018001","1915-04","-33.9118","136.5697","9.0","ARNO BAY, AS","5","2,a","2","2,a","0","2,a","19150408",",2,a","11.2","2,,a,08,","51.8",",a,,a"
"ASN00018001","1915-05","-33.9118","136.5697","9.0","ARNO BAY, AS","13",",a","5",",a","0",",a","19150513",",,a","10.9",",,a,13,","47.1",",,,a"
"ASN00018001","1915-06","-33.9118","136.5697","9.0","ARNO BAY, AS","12","2,a","6","2,a","0","2,a","19150608",",2,a","8.1","2,,a,08,","44.2",",a,,a"
"ASN00018001","1915-07","-33.9118","136.5697","9.0","ARNO BAY, AS","13","2,a","6","2,a","0","2,a","19150706",",2,a","6.4","2,,a,06,","36.4",",a,,a"
"ASN00018001","1915-08","-33.9118","136.5697","9.0","ARNO BAY, AS","10","4,a","4","4,a","0","4,a","19150806",",4,a","10.2","4,,a,06,","70.7",",a,,a"
"ASN00018001","1915-09","-33.9118","136.5697","9.0","ARNO BAY, AS","14",",a","3",",a","0",",a","19150919",",,a","6.6",",,a,19,","25.2",",,,a"
"ASN00018001","1915-10","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","0",",a","0",",a","19151026","+,,a","1.0",",,a,26,+","3.1",",,,a"
"ASN00018001","1915-11","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","0",",a","0",",a","19151115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00018001","1915-12","-33.9118","136.5697","9.0","ARNO BAY, AS","3","2,a","0","2,a","0","2,a","19151230",",2,a","2.0","2,,a,30,","6.1",",a,,a"
"ASN00018001","1916-01","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","0",",a","0",",a","19160104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00018001","1916-02","-33.9118","136.5697","9.0","ARNO BAY, AS","1",",a","1",",a","0",",a","19160203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00018001","1916-03","-33.9118","136.5697","9.0","ARNO BAY, AS","2","2,a","0","2,a","0","2,a","19160307",",2,a","1.3","2,,a,07,","9.7",",a,,a"
"ASN00018001","1916-04","-33.9118","136.5697","9.0","ARNO BAY, AS","8",",a","2",",a","0",",a","19160416",",,a","3.6",",,a,16,","14.3",",,,a"
"ASN00018001","1916-05","-33.9118","136.5697","9.0","ARNO BAY, AS","10",",a","2",",a","0",",a","19160530",",,a","18.3",",,a,30,","30.9",",,,a"
"ASN00018001","1916-06","-33.9118","136.5697","9.0","ARNO BAY, AS","19",",a","9",",a","0",",a","19160603",",,a","19.6",",,a,03,","65.4",",,,a"
"ASN00018001","1916-07","-33.9118","136.5697","9.0","ARNO BAY, AS","13","4,a","8","4,a","1","4,a","19160718",",4,a","34.5","4,,a,18,","80.9",",a,,a"
"ASN00018001","1916-08","-33.9118","136.5697","9.0","ARNO BAY, AS","14","2,a","6","2,a","0","2,a","19160815",",2,a","6.1","2,,a,15,","37.6",",a,,a"
"ASN00018001","1916-09","-33.9118","136.5697","9.0","ARNO BAY, AS","11",",a","4",",a","1",",a","19160921",",,a","41.1",",,a,21,","76.2",",,,a"
"ASN00018001","1916-10","-33.9118","136.5697","9.0","ARNO BAY, AS","5","2,a","3","2,a","0","2,a","19161022",",2,a","17.3","2,,a,22,","35.3",",a,,a"
"ASN00018001","1916-11","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","3",",a","0",",a","19161125",",,a","17.0",",,a,25,","32.3",",,,a"
"ASN00018001","1916-12","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","1",",a","0",",a","19161213",",,a","4.6",",,a,13,","6.7",",,,a"
"ASN00018001","1917-01","-33.9118","136.5697","9.0","ARNO BAY, AS","5","2,a","1","2,a","0","2,a","19170120",",2,a","5.8","2,,a,20,","17.8",",a,,a"
"ASN00018001","1917-02","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","3",",a","0",",a","19170221",",,a","18.3",",,a,21,","37.9",",,,a"
"ASN00018001","1917-03","-33.9118","136.5697","9.0","ARNO BAY, AS","5","2,a","3","2,a","0","2,a","19170330",",2,a","14.0","2,,a,30,","39.4",",a,,a"
"ASN00018001","1917-04","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","1",",a","0",",a","19170414",",,a","5.1",",,a,14,","8.2",",,,a"
"ASN00018001","1917-05","-33.9118","136.5697","9.0","ARNO BAY, AS","14",",a","5",",a","0",",a","19170506",",,a","11.2",",,a,06,","41.1",",,,a"
"ASN00018001","1917-06","-33.9118","136.5697","9.0","ARNO BAY, AS","13","2,a","7","2,a","0","2,a","19170610",",2,a","16.0","2,,a,10,","61.5",",a,,a"
"ASN00018001","1917-07","-33.9118","136.5697","9.0","ARNO BAY, AS","15",",a","7",",a","0",",a","19170719",",,a","7.9",",,a,19,","46.9",",,,a"
"ASN00018001","1917-08","-33.9118","136.5697","9.0","ARNO BAY, AS","12",",a","6",",a","0",",a","19170802",",,a","12.7",",,a,02,","40.1",",,,a"
"ASN00018001","1917-09","-33.9118","136.5697","9.0","ARNO BAY, AS","18",",a","10",",a","0",",a","19170912",",,a","24.6",",,a,12,","76.1",",,,a"
"ASN00018001","1917-10","-33.9118","136.5697","9.0","ARNO BAY, AS","12",",a","2",",a","0",",a","19171005",",,a","6.4",",,a,05,","21.5",",,,a"
"ASN00018001","1917-11","-33.9118","136.5697","9.0","ARNO BAY, AS","3","2,a","0","2,a","0","2,a","19171121",",2,a","2.0","2,,a,21,","13.2",",a,,a"
"ASN00018001","1917-12","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","2",",a","0",",a","19171211",",,a","8.4",",,a,11,","16.3",",,,a"
"ASN00018001","1918-01","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","0",",a","0",",a","19180115",",,a","2.0",",,a,15,","2.5",",,,a"
"ASN00018001","1918-02","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","0",",a","0",",a","19180204",",,a","1.8",",,a,04,","6.6",",,,a"
"ASN00018001","1918-03","-33.9118","136.5697","9.0","ARNO BAY, AS","4",",a","0",",a","0",",a","19180305",",,a","1.8",",,a,05,","4.6",",,,a"
"ASN00018001","1918-04","-33.9118","136.5697","9.0","ARNO BAY, AS","7",",a","2",",a","0",",a","19180405",",,a","12.2",",,a,05,","19.8",",,,a"
"ASN00018001","1918-05","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","2",",a","0",",a","19180510",",,a","12.4",",,a,10,","24.1",",,,a"
"ASN00018001","1918-06","-33.9118","136.5697","9.0","ARNO BAY, AS","10","2,a","2","2,a","0","2,a","19180619",",2,a","5.1","2,,a,19,","17.7",",a,,a"
"ASN00018001","1918-07","-33.9118","136.5697","9.0","ARNO BAY, AS","10",",a","5",",a","0",",a","19180726",",,a","10.7",",,a,26,","35.3",",,,a"
"ASN00018001","1918-08","-33.9118","136.5697","9.0","ARNO BAY, AS","11","2,a","3","2,a","0","2,a","19180820",",2,a","18.3","2,,a,20,","50.4",",a,,a"
"ASN00018001","1918-09","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","1",",a","0",",a","19180904",",,a","6.1",",,a,04,","11.0",",,,a"
"ASN00018001","1918-10","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","3",",a","1",",a","19181007",",,a","26.2",",,a,07,","33.6",",,,a"
"ASN00018001","1918-11","-33.9118","136.5697","9.0","ARNO BAY, AS","3",",a","1",",a","0",",a","19181120",",,a","5.1",",,a,20,","6.1",",,,a"
"ASN00018001","1918-12","-33.9118","136.5697","9.0","ARNO BAY, AS","2","2,a","0","2,a","0","2,a","19181223","+,2,a","1.5","2,,a,23,+","6.8",",a,,a"
"ASN00018001","1919-01","-33.9118","136.5697","9.0","ARNO BAY, AS","1","2,a","1","2,a","0","2,a","19190107",",2,a","6.4","2,,a,07,","11.0",",a,,a"
"ASN00018001","1919-02","-33.9118","136.5697","9.0","ARNO BAY, AS","5","2,a","3","2,a","1","2,a","19190218",",2,a","30.5","2,,a,18,","54.0",",a,,a"
"ASN00018001","1919-03","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","0",",a","0",",a","19190331",",,a","1.5",",,a,31,","2.0",",,,a"
"ASN00018001","1919-04","-33.9118","136.5697","9.0","ARNO BAY, AS","3","2,a","1","2,a","0","2,a","19190401",",2,a","2.8","2,,a,01,","10.2",",a,,a"
"ASN00018001","1919-06","-33.9118","136.5697","9.0","ARNO BAY, AS","4","4,a","2","4,a","0","4,a","19190619",",4,a","3.8","4,,a,19,","22.6",",a,,a"
"ASN00018001","1919-07","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","3",",a","0",",a","19190730",",,a","6.1",",,a,30,","15.0",",,,a"
"ASN00018001","1919-10","-33.9118","136.5697","9.0","ARNO BAY, AS","6","2,a","1","2,a","0","2,a","19191021",",2,a","3.8","2,,a,21,","28.9",",a,,a"
"ASN00018001","1919-11","-33.9118","136.5697","9.0","ARNO BAY, AS","2","2,a","0","2,a","0","2,a","19191113",",2,a","1.5","2,,a,13,","9.4",",a,,a"
"ASN00018001","1919-12","-33.9118","136.5697","9.0","ARNO BAY, AS","3",",a","1",",a","0",",a","19191227",",,a","10.4",",,a,27,","11.4",",,,a"
"ASN00018001","1920-01","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","2",",a","0",",a","19200116",",,a","12.7",",,a,16,","18.3",",,,a"
"ASN00018001","1920-02","-33.9118","136.5697","9.0","ARNO BAY, AS","2",",a","0",",a","0",",a","19200229",",,a","1.5",",,a,29,","2.0",",,,a"
"ASN00018001","1920-03","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","1",",a","0",",a","19200306",",,a","3.8",",,a,06,","12.2",",,,a"
"ASN00018001","1920-04","-33.9118","136.5697","9.0","ARNO BAY, AS","6",",a","0",",a","0",",a","19200430","+,,a","1.5",",,a,30,+","6.8",",,,a"
"ASN00018001","1920-05","-33.9118","136.5697","9.0","ARNO BAY, AS","11","2,a","5","2,a","0","2,a","19200511",",2,a","4.3","2,,a,11,","32.4",",a,,a"
"ASN00018001","1920-06","-33.9118","136.5697","9.0","ARNO BAY, AS","14","4,a","4","4,a","0","4,a","19200601",",4,a","12.7","4,,a,01,","50.5",",a,,a"
"ASN00018001","1920-07","-33.9118","136.5697","9.0","ARNO BAY, AS","9",",a","3",",a","0",",a","19200728",",,a","7.9",",,a,28,","23.3",",,,a"
"ASN00018001","1920-08","-33.9118","136.5697","9.0","ARNO BAY, AS","10","2,a","3","2,a","0","2,a","19200824",",2,a","11.7","2,,a,24,","34.0",",a,,a"
"ASN00018001","1920-09","-33.9118","136.5697","9.0","ARNO BAY, AS","10","2,a","8","2,a","0","2,a","19200915",",2,a","9.4","2,,a,15,","62.4",",a,,a"
"ASN00018001","1920-10","-33.9118","136.5697","9.0","ARNO BAY, AS","6","2,a","5","2,a","0","2,a","19201008",",2,a","14.7","2,,a,08,","46.9",",a,,a"
"ASN00018001","1920-11","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","3",",a","0",",a","19201127",",,a","23.9",",,a,27,","51.9",",,,a"
"ASN00018001","1920-12","-33.9118","136.5697","9.0","ARNO BAY, AS","5",",a","4",",a","0",",a","19201208",",,a","24.6",",,a,08,","38.6",",,,a"
