"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074001","1894-02","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","18940222",",,a","15.0",",,a,22,","15.0",",,,a"
"ASN00074001","1894-03","-34.9","145.9","109.7","ARGOON, AS","11",",a","5",",a","0",",a","18940322",",,a","22.6",",,a,22,","72.2",",,,a"
"ASN00074001","1894-04","-34.9","145.9","109.7","ARGOON, AS","6",",a","6",",a","0",",a","18940419",",,a","20.3",",,a,19,","62.8",",,,a"
"ASN00074001","1894-05","-34.9","145.9","109.7","ARGOON, AS","3",",a","2",",a","1",",a","18940517",",,a","42.4",",,a,17,","64.3",",,,a"
"ASN00074001","1894-06","-34.9","145.9","109.7","ARGOON, AS","8",",a","7",",a","0",",a","18940623",",,a","22.9",",,a,23,","91.1",",,,a"
"ASN00074001","1894-07","-34.9","145.9","109.7","ARGOON, AS","12",",a","9",",a","0",",a","18940716",",,a","10.4",",,a,16,","49.1",",,,a"
"ASN00074001","1894-08","-34.9","145.9","109.7","ARGOON, AS","6",",a","4",",a","0",",a","18940815",",,a","7.6",",,a,15,","23.6",",,,a"
"ASN00074001","1894-09","-34.9","145.9","109.7","ARGOON, AS","7",",a","2",",a","0",",a","18940909",",,a","14.0",",,a,09,","24.4",",,,a"
"ASN00074001","1894-10","-34.9","145.9","109.7","ARGOON, AS","10",",a","7",",a","0",",a","18941014",",,a","20.6",",,a,14,","60.0",",,,a"
"ASN00074001","1894-11","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","18941105",",,a","9.9",",,a,05,","9.9",",,,a"
"ASN00074001","1894-12","-34.9","145.9","109.7","ARGOON, AS","7",",a","6",",a","0",",a","18941215",",,a","23.9",",,a,15,","66.1",",,,a"
"ASN00074001","1895-01","-34.9","145.9","109.7","ARGOON, AS","7",",a","3",",a","0",",a","18950105",",,a","18.0",",,a,05,","37.3",",,,a"
"ASN00074001","1895-02","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","1",",a","18950218",",,a","29.0",",,a,18,","31.5",",,,a"
"ASN00074001","1895-03","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","1",",a","18950316",",,a","48.8",",,a,16,","50.1",",,,a"
"ASN00074001","1895-04","-34.9","145.9","109.7","ARGOON, AS","5",",a","3",",a","0",",a","18950430",",,a","24.6",",,a,30,","35.1",",,,a"
"ASN00074001","1895-05","-34.9","145.9","109.7","ARGOON, AS","5",",a","3",",a","0",",a","18950524",",,a","12.7",",,a,24,","23.6",",,,a"
"ASN00074001","1895-06","-34.9","145.9","109.7","ARGOON, AS","6",",a","5",",a","2",",a","18950623",",,a","32.3",",,a,23,","78.6",",,,a"
"ASN00074001","1895-07","-34.9","145.9","109.7","ARGOON, AS","6",",a","3",",a","0",",a","18950721",",,a","6.9",",,a,21,","15.0",",,,a"
"ASN00074001","1895-08","-34.9","145.9","109.7","ARGOON, AS","10",",a","3",",a","0",",a","18950821",",,a","15.2",",,a,21,","40.2",",,,a"
"ASN00074001","1895-09","-34.9","145.9","109.7","ARGOON, AS","6",",a","2",",a","0",",a","18950926",",,a","13.0",",,a,26,","20.4",",,,a"
"ASN00074001","1895-10","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","1",",a","18951002",",,a","30.2",",,a,02,","30.7",",,,a"
"ASN00074001","1895-11","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074001","1895-12","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","18951211",",,a","15.0",",,a,11,","35.6",",,,a"
"ASN00074001","1896-01","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","18960115",",,a","14.2",",,a,15,","27.2",",,,a"
"ASN00074001","1896-02","-34.9","145.9","109.7","ARGOON, AS","6",",a","3",",a","0",",a","18960211",",,a","10.2",",,a,11,","28.1",",,,a"
"ASN00074001","1896-03","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","0",",a","18960316",",,a","10.2",",,a,16,","13.0",",,,a"
"ASN00074001","1896-04","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","1",",a","18960422",",,a","62.7",",,a,22,","71.1",",,,a"
"ASN00074001","1896-05","-34.9","145.9","109.7","ARGOON, AS","5",",a","5",",a","1",",a","18960520",",,a","37.3",",,a,20,","66.1",",,,a"
"ASN00074001","1896-06","-34.9","145.9","109.7","ARGOON, AS","7",",a","5",",a","0",",a","18960628",",,a","10.4",",,a,28,","31.8",",,,a"
"ASN00074001","1896-07","-34.9","145.9","109.7","ARGOON, AS","5",",a","3",",a","0",",a","18960721",",,a","10.2",",,a,21,","22.2",",,,a"
"ASN00074001","1896-08","-34.9","145.9","109.7","ARGOON, AS","7",",a","3",",a","0",",a","18960826",",,a","3.8",",,a,26,","14.4",",,,a"
"ASN00074001","1896-09","-34.9","145.9","109.7","ARGOON, AS","6",",a","3",",a","0",",a","18960917",",,a","18.3",",,a,17,","34.7",",,,a"
"ASN00074001","1896-10","-34.9","145.9","109.7","ARGOON, AS","3",",a","2",",a","0",",a","18961015",",,a","9.4",",,a,15,","14.0",",,,a"
"ASN00074001","1896-11","-34.9","145.9","109.7","ARGOON, AS","4",",a","1",",a","0",",a","18961119",",,a","20.8",",,a,19,","26.1",",,,a"
"ASN00074001","1896-12","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","18961206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00074001","1897-01","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","18970110",",,a","21.1",",,a,10,","43.2",",,,a"
"ASN00074001","1897-02","-34.9","145.9","109.7","ARGOON, AS","3",",a","1",",a","0",",a","18970220",",,a","2.8",",,a,20,","3.9",",,,a"
"ASN00074001","1897-03","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","18970306",",,a","3.6",",,a,06,","4.4",",,,a"
"ASN00074001","1897-04","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074001","1897-05","-34.9","145.9","109.7","ARGOON, AS","2",",a","0",",a","0",",a","18970529",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00074001","1897-06","-34.9","145.9","109.7","ARGOON, AS","7",",a","4",",a","1",",a","18970619",",,a","33.0",",,a,19,","66.3",",,,a"
"ASN00074001","1897-07","-34.9","145.9","109.7","ARGOON, AS","9",",a","6",",a","0",",a","18970731",",,a","9.7",",,a,31,","42.3",",,,a"
"ASN00074001","1897-08","-34.9","145.9","109.7","ARGOON, AS","5",",a","2",",a","0",",a","18970829",",,a","9.1",",,a,29,","15.7",",,,a"
"ASN00074001","1897-09","-34.9","145.9","109.7","ARGOON, AS","7",",a","6",",a","0",",a","18970908",",,a","20.3",",,a,08,","60.3",",,,a"
"ASN00074001","1897-10","-34.9","145.9","109.7","ARGOON, AS","5",",a","2",",a","0",",a","18971022",",,a","9.9",",,a,22,","22.6",",,,a"
"ASN00074001","1897-11","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","18971103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00074001","1897-12","-34.9","145.9","109.7","ARGOON, AS","3",",a","2",",a","0",",a","18971202",",,a","4.3",",,a,02,","8.7",",,,a"
"ASN00074001","1898-01","-34.9","145.9","109.7","ARGOON, AS","1",",a","0",",a","0",",a","18980101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00074001","1898-02","-34.9","145.9","109.7","ARGOON, AS","4",",a","3",",a","0",",a","18980213",",,a","15.2",",,a,13,","35.0",",,,a"
"ASN00074001","1898-03","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","18980301",",,a","19.3",",,a,01,","19.3",",,,a"
"ASN00074001","1898-04","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","18980404",",,a","3.0",",,a,04,","5.3",",,,a"
"ASN00074001","1898-05","-34.9","145.9","109.7","ARGOON, AS","5",",a","3",",a","0",",a","18980524",",,a","6.1",",,a,24,","18.3",",,,a"
"ASN00074001","1898-06","-34.9","145.9","109.7","ARGOON, AS","9",",a","4",",a","0",",a","18980615",",,a","16.3",",,a,15,","37.6",",,,a"
"ASN00074001","1898-07","-34.9","145.9","109.7","ARGOON, AS","4",",a","1",",a","0",",a","18980723",",,a","13.2",",,a,23,","17.5",",,,a"
"ASN00074001","1898-08","-34.9","145.9","109.7","ARGOON, AS","6",",a","2",",a","1",",a","18980831",",,a","29.7",",,a,31,","36.0",",,,a"
"ASN00074001","1898-09","-34.9","145.9","109.7","ARGOON, AS","6",",a","2",",a","0",",a","18980927",",,a","8.9",",,a,27,","16.0",",,,a"
"ASN00074001","1898-10","-34.9","145.9","109.7","ARGOON, AS","5",",a","5",",a","0",",a","18981027",",,a","18.0",",,a,27,","45.9",",,,a"
"ASN00074001","1898-11","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","18981121",",,a","9.1",",,a,21,","10.1",",,,a"
"ASN00074001","1898-12","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","0",",a","18981223",",,a","6.1",",,a,23,","9.7",",,,a"
"ASN00074001","1899-01","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","1",",a","18990119",",,a","25.9",",,a,19,","31.0",",,,a"
"ASN00074001","1899-02","-34.9","145.9","109.7","ARGOON, AS","3",",a","2",",a","0",",a","18990227",",,a","16.5",",,a,27,","21.6",",,,a"
"ASN00074001","1899-03","-34.9","145.9","109.7","ARGOON, AS","5",",a","1",",a","0",",a","18990326",",,a","2.5",",,a,26,","8.1",",,,a"
"ASN00074001","1899-04","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","18990402",",,a","16.5",",,a,02,","32.5",",,,a"
"ASN00074001","1899-05","-34.9","145.9","109.7","ARGOON, AS","3",",a","0",",a","0",",a","18990521","+,,a","1.8",",,a,21,+","4.1",",,,a"
"ASN00074001","1899-06","-34.9","145.9","109.7","ARGOON, AS","10",",a","7",",a","0",",a","18990623",",,a","18.0",",,a,23,","65.4",",,,a"
"ASN00074001","1899-07","-34.9","145.9","109.7","ARGOON, AS","6",",a","6",",a","1",",a","18990717",",,a","25.7",",,a,17,","51.1",",,,a"
"ASN00074001","1899-08","-34.9","145.9","109.7","ARGOON, AS","9",",a","5",",a","0",",a","18990809",",,a","16.0",",,a,09,","43.9",",,,a"
"ASN00074001","1899-09","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074001","1899-10","-34.9","145.9","109.7","ARGOON, AS","3",",a","1",",a","0",",a","18991015",",,a","7.6",",,a,15,","9.7",",,,a"
"ASN00074001","1899-11","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","0",",a","18991106",",,a","19.1",",,a,06,","27.2",",,,a"
"ASN00074001","1899-12","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","18991208",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00074001","1900-01","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","19000120",",,a","3.0",",,a,20,","3.5",",,,a"
"ASN00074001","1900-02","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074001","1900-03","-34.9","145.9","109.7","ARGOON, AS","10",",a","7",",a","1",",a","19000331",",,a","38.6",",,a,31,","149.3",",,,a"
"ASN00074001","1900-04","-34.9","145.9","109.7","ARGOON, AS","9",",a","5",",a","0",",a","19000415",",,a","17.3",",,a,15,","51.1",",,,a"
"ASN00074001","1900-05","-34.9","145.9","109.7","ARGOON, AS","6",",a","5",",a","0",",a","19000524",",,a","14.7",",,a,24,","50.8",",,,a"
"ASN00074001","1900-06","-34.9","145.9","109.7","ARGOON, AS","10",",a","5",",a","1",",a","19000623",",,a","25.9",",,a,23,","53.2",",,,a"
"ASN00074001","1900-07","-34.9","145.9","109.7","ARGOON, AS","5",",a","4",",a","0",",a","19000705",",,a","24.1",",,a,05,","52.6",",,,a"
"ASN00074001","1900-08","-34.9","145.9","109.7","ARGOON, AS","10",",a","5",",a","0",",a","19000831",",,a","20.8",",,a,31,","44.5",",,,a"
"ASN00074001","1900-09","-34.9","145.9","109.7","ARGOON, AS","4",",a","4",",a","0",",a","19000914","+,,a","5.1",",,a,14,+","16.8",",,,a"
"ASN00074001","1900-10","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074001","1900-11","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","1",",a","19001118",",,a","28.4",",,a,18,","28.4",",,,a"
"ASN00074001","1900-12","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19001228",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00074001","1901-01","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19010117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00074001","1901-02","-34.9","145.9","109.7","ARGOON, AS","1",",a","0",",a","0",",a","19010214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00074001","1901-03","-34.9","145.9","109.7","ARGOON, AS","3",",a","1",",a","0",",a","19010315",",,a","3.0",",,a,15,","5.1",",,,a"
"ASN00074001","1901-04","-34.9","145.9","109.7","ARGOON, AS","6",",a","5",",a","0",",a","19010422",",,a","21.1",",,a,22,","56.1",",,,a"
"ASN00074001","1901-05","-34.9","145.9","109.7","ARGOON, AS","3",",a","1",",a","0",",a","19010527",",,a","16.0",",,a,27,","17.3",",,,a"
"ASN00074001","1901-06","-34.9","145.9","109.7","ARGOON, AS","5",",a","2",",a","0",",a","19010606",",,a","6.9",",,a,06,","16.8",",,,a"
"ASN00074001","1901-07","-34.9","145.9","109.7","ARGOON, AS","7",",a","3",",a","0",",a","19010728",",,a","15.0",",,a,28,","32.8",",,,a"
"ASN00074001","1901-08","-34.9","145.9","109.7","ARGOON, AS","11",",a","7",",a","0",",a","19010816",",,a","20.3",",,a,16,","62.9",",,,a"
"ASN00074001","1901-09","-34.9","145.9","109.7","ARGOON, AS","5",",a","3",",a","0",",a","19010917",",,a","17.8",",,a,17,","28.8",",,,a"
"ASN00074001","1901-10","-34.9","145.9","109.7","ARGOON, AS","8",",a","5",",a","0",",a","19011012",",,a","17.3",",,a,12,","50.5",",,,a"
"ASN00074001","1901-11","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074001","1901-12","-34.9","145.9","109.7","ARGOON, AS","1",",a","0",",a","0",",a","19011222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00074001","1902-01","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","19020104",",,a","18.3",",,a,04,","31.8",",,,a"
"ASN00074001","1902-02","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074001","1902-03","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","0",",a","19020328",",,a","20.3",",,a,28,","40.1",",,,a"
"ASN00074001","1902-04","-34.9","145.9","109.7","ARGOON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074001","1902-05","-34.9","145.9","109.7","ARGOON, AS","1",",a","0",",a","0",",a","19020509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00074001","1902-06","-34.9","145.9","109.7","ARGOON, AS","7",",a","4",",a","0",",a","19020617",",,a","6.6",",,a,17,","22.6",",,,a"
"ASN00074001","1902-07","-34.9","145.9","109.7","ARGOON, AS","4",",a","4",",a","0",",a","19020707",",,a","8.9",",,a,07,","20.9",",,,a"
"ASN00074001","1902-08","-34.9","145.9","109.7","ARGOON, AS","1",",a","0",",a","0",",a","19020821",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00074001","1902-09","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","19020925",",,a","3.0",",,a,25,","4.3",",,,a"
"ASN00074001","1902-10","-34.9","145.9","109.7","ARGOON, AS","5",",a","4",",a","0",",a","19021025",",,a","8.6",",,a,25,","23.1",",,,a"
"ASN00074001","1902-11","-34.9","145.9","109.7","ARGOON, AS","3",",a","0",",a","0",",a","19021105",",,a","2.3",",,a,05,","5.8",",,,a"
"ASN00074001","1902-12","-34.9","145.9","109.7","ARGOON, AS","9",",a","7",",a","1",",a","19021217",",,a","34.5",",,a,17,","93.6",",,,a"
"ASN00074001","1903-01","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19030127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00074001","1903-02","-34.9","145.9","109.7","ARGOON, AS","1",",a","0",",a","0",",a","19030215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00074001","1903-03","-34.9","145.9","109.7","ARGOON, AS","9",",a","7",",a","0",",a","19030305",",,a","14.2",",,a,05,","49.6",",,,a"
"ASN00074001","1903-04","-34.9","145.9","109.7","ARGOON, AS","8",",a","6",",a","0",",a","19030425",",,a","25.1",",,a,25,","68.0",",,,a"
"ASN00074001","1903-05","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19030522",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00074001","1903-06","-34.9","145.9","109.7","ARGOON, AS","12",",a","6",",a","0",",a","19030608",",,a","10.2",",,a,08,","45.6",",,,a"
"ASN00074001","1903-07","-34.9","145.9","109.7","ARGOON, AS","10",",a","4",",a","0",",a","19030716",",,a","14.7",",,a,16,","42.5",",,,a"
"ASN00074001","1903-08","-34.9","145.9","109.7","ARGOON, AS","5",",a","1",",a","0",",a","19030802",",,a","2.5",",,a,02,","8.7",",,,a"
"ASN00074001","1903-09","-34.9","145.9","109.7","ARGOON, AS","10",",a","8",",a","0",",a","19030926",",,a","21.3",",,a,26,","91.1",",,,a"
"ASN00074001","1903-10","-34.9","145.9","109.7","ARGOON, AS","6",",a","4",",a","0",",a","19031013",",,a","19.3",",,a,13,","38.6",",,,a"
"ASN00074001","1903-11","-34.9","145.9","109.7","ARGOON, AS","4",",a","3",",a","0",",a","19031102",",,a","11.2",",,a,02,","21.9",",,,a"
"ASN00074001","1903-12","-34.9","145.9","109.7","ARGOON, AS","2",",a","2",",a","0",",a","19031222",",,a","15.2",",,a,22,","17.7",",,,a"
"ASN00074001","1904-01","-34.9","145.9","109.7","ARGOON, AS","5",",a","4",",a","0",",a","19040103",",,a","24.1",",,a,03,","52.1",",,,a"
"ASN00074001","1904-02","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","19040207",",,a","8.6",",,a,07,","10.9",",,,a"
"ASN00074001","1904-03","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19040317",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00074001","1904-04","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","19040419",",,a","11.4",",,a,19,","12.2",",,,a"
"ASN00074001","1904-05","-34.9","145.9","109.7","ARGOON, AS","7",",a","4",",a","0",",a","19040529",",,a","13.2",",,a,29,","37.8",",,,a"
"ASN00074001","1904-06","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","19040621",",,a","7.4",",,a,21,","19.4",",,,a"
"ASN00074001","1904-07","-34.9","145.9","109.7","ARGOON, AS","8",",a","5",",a","1",",a","19040701",",,a","28.7",",,a,01,","69.6",",,,a"
"ASN00074001","1904-08","-34.9","145.9","109.7","ARGOON, AS","5",",a","4",",a","0",",a","19040828",",,a","18.8",",,a,28,","42.2",",,,a"
"ASN00074001","1904-09","-34.9","145.9","109.7","ARGOON, AS","4",",a","2",",a","0",",a","19040927",",,a","3.8",",,a,27,","8.1",",,,a"
"ASN00074001","1904-10","-34.9","145.9","109.7","ARGOON, AS","5",",a","4",",a","0",",a","19041020",",,a","15.5",",,a,20,","34.0",",,,a"
"ASN00074001","1904-11","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","19041102",",,a","15.7",",,a,02,","17.0",",,,a"
"ASN00074001","1904-12","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19041218",",,a","18.8",",,a,18,","18.8",",,,a"
"ASN00074001","1905-01","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","19050127",",,a","24.4",",,a,27,","48.3",",,,a"
"ASN00074001","1905-02","-34.9","145.9","109.7","ARGOON, AS","2",",a","1",",a","0",",a","19050212",",,a","6.4",",,a,12,","8.2",",,,a"
"ASN00074001","1905-03","-34.9","145.9","109.7","ARGOON, AS","5",",a","3",",a","0",",a","19050324",",,a","14.0",",,a,24,","23.3",",,,a"
"ASN00074001","1905-04","-34.9","145.9","109.7","ARGOON, AS","7",",a","5",",a","0",",a","19050404",",,a","18.8",",,a,04,","64.4",",,,a"
"ASN00074001","1905-05","-34.9","145.9","109.7","ARGOON, AS","6",",a","6",",a","0",",a","19050528",",,a","10.9",",,a,28,","40.8",",,,a"
"ASN00074001","1905-06","-34.9","145.9","109.7","ARGOON, AS","8",",a","5",",a","1",",a","19050622",",,a","36.3",",,a,22,","71.9",",,,a"
"ASN00074001","1905-07","-34.9","145.9","109.7","ARGOON, AS","6",",a","4",",a","0",",a","19050710",",,a","20.1",",,a,10,","40.4",",,,a"
"ASN00074001","1905-08","-34.9","145.9","109.7","ARGOON, AS","3",",a","3",",a","0",",a","19050806",",,a","8.6",",,a,06,","18.5",",,,a"
"ASN00074001","1905-09","-34.9","145.9","109.7","ARGOON, AS","1",",a","1",",a","0",",a","19050906",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00074001","1905-10","-34.9","145.9","109.7","ARGOON, AS","8",",a","4",",a","0",",a","19051012",",,a","16.3",",,a,12,","43.0",",,,a"
