"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042070","1903-06","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1905-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1905-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1908-01","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1908-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1910-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1911-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1911-06","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1912-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1913-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1914-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1915-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042070","1915-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1915-10","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1916-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1918-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1918-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1921-01","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1922-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1922-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1924-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1925-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1925-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1926-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042070","1926-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1926-10","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1926-11","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1927-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042070","1927-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1928-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1928-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1928-11","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1929-01","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1929-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1930-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042070","1931-01","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1931-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1931-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1932-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00042070","1933-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1934-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1935-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042070","1935-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1935-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1936-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1936-10","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1936-11","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1937-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1937-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1940-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1941-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1943-02","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042070","1943-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1945-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1946-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1946-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1946-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1946-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1946-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1951-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1952-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1953-06","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1953-12","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1954-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1954-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1954-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1956-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1957-03","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1957-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1957-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1957-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1957-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1958-05","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1958-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1958-10","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1958-11","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1959-01","-28.35","148.75","40.0","MYALL PLAINS, AS","7",",a","7",",a","2",",a","19590123",",,a","64.5",",,a,23,","177.5",",,,a"
"ASN00042070","1959-02","-28.35","148.75","40.0","MYALL PLAINS, AS","6",",a","6",",a","2",",a","19590218",",,a","89.4",",,a,18,","197.9",",,,a"
"ASN00042070","1959-03","-28.35","148.75","40.0","MYALL PLAINS, AS","4",",a","3",",a","0",",a","19590328",",,a","12.7",",,a,28,","25.4",",,,a"
"ASN00042070","1959-04","-28.35","148.75","40.0","MYALL PLAINS, AS","4",",a","4",",a","1",",a","19590404",",,a","27.2",",,a,04,","51.8",",,,a"
"ASN00042070","1959-05","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19590521",",,a","13.7",",,a,21,","21.3",",,,a"
"ASN00042070","1959-06","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19590627",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00042070","1959-07","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","1",",a","19590722",",,a","41.1",",,a,22,","50.0",",,,a"
"ASN00042070","1959-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1959-09","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19590926",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00042070","1959-10","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","1",",a","19591016",",,a","35.1",",,a,16,","68.2",",,,a"
"ASN00042070","1959-11","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","1",",a","19591111",",,a","27.9",",,a,11,","27.9",",,,a"
"ASN00042070","1959-12","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19591201",",,a","11.2",",,a,01,","20.1",",,,a"
"ASN00042070","1960-01","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19600120",",,a","22.9",",,a,20,","40.7",",,,a"
"ASN00042070","1960-02","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19600226",",,a","19.6",",,a,26,","31.3",",,,a"
"ASN00042070","1960-03","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","2",",a","1",",a","19600314",",,a","65.8",",,a,14,","69.6",",,,a"
"ASN00042070","1960-04","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19600427",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00042070","1960-05","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19600501",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00042070","1960-06","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19600622",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00042070","1960-07","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19600703",",,a","18.8",",,a,03,","35.6",",,,a"
"ASN00042070","1960-08","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1960-09","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19600926",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00042070","1960-10","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19601017",",,a","8.9",",,a,17,","22.4",",,,a"
"ASN00042070","1960-11","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19601122",",,a","21.8",",,a,22,","27.6",",,,a"
"ASN00042070","1960-12","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","1",",a","19601202",",,a","32.5",",,a,02,","59.4",",,,a"
"ASN00042070","1961-01","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","1",",a","19610103",",,a","41.9",",,a,03,","41.9",",,,a"
"ASN00042070","1961-02","-28.35","148.75","40.0","MYALL PLAINS, AS","4",",a","4",",a","2",",a","19610219",",,a","32.3",",,a,19,","72.0",",,,a"
"ASN00042070","1961-03","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","1",",a","19610301",",,a","44.2",",,a,01,","47.2",",,,a"
"ASN00042070","1961-04","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19610422",",,a","15.7",",,a,22,","24.1",",,,a"
"ASN00042070","1961-05","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19610528",",,a","20.6",",,a,28,","20.6",",,,a"
"ASN00042070","1961-06","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","2",",a","0",",a","19610606",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00042070","1961-07","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","1",",a","19610723",",,a","38.4",",,a,23,","38.4",",,,a"
"ASN00042070","1961-08","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19610811",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00042070","1961-09","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1961-10","-28.35","148.75","40.0","MYALL PLAINS, AS","5",",a","5",",a","1",",a","19611005",",,a","29.0",",,a,05,","59.0",",,,a"
"ASN00042070","1961-11","-28.35","148.75","40.0","MYALL PLAINS, AS","7",",a","7",",a","1",",a","19611122",",,a","29.2",",,a,22,","104.1",",,,a"
"ASN00042070","1961-12","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","1",",a","19611214",",,a","39.4",",,a,14,","60.2",",,,a"
"ASN00042070","1962-01","-28.35","148.75","40.0","MYALL PLAINS, AS","13",",a","11",",a","2",",a","19620105",",,a","30.5",",,a,05,","116.4",",,,a"
"ASN00042070","1962-02","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19620222",",,a","7.6",",,a,22,","17.2",",,,a"
"ASN00042070","1962-03","-28.35","148.75","40.0","MYALL PLAINS, AS","7",",a","7",",a","2",",a","19620311",",,a","78.0",",,a,11,","190.7",",,,a"
"ASN00042070","1962-04","-28.35","148.75","40.0","MYALL PLAINS, AS","5",",a","5",",a","1",",a","19620406",",,a","31.0",",,a,06,","62.0",",,,a"
"ASN00042070","1962-05","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","2",",a","0",",a","19620528",",,a","14.2",",,a,28,","20.1",",,,a"
"ASN00042070","1962-06","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19620601",",,a","8.1",",,a,01,","12.2",",,,a"
"ASN00042070","1962-07","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19620711",",,a","20.3",",,a,11,","23.3",",,,a"
"ASN00042070","1962-08","-28.35","148.75","40.0","MYALL PLAINS, AS","6",",a","5",",a","0",",a","19620810",",,a","14.7",",,a,10,","42.2",",,,a"
"ASN00042070","1962-09","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19620924",",,a","19.3",",,a,24,","38.4",",,,a"
"ASN00042070","1962-10","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19621009",",,a","6.1",",,a,09,","12.4",",,,a"
"ASN00042070","1962-11","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19621121",",,a","22.6",",,a,21,","25.9",",,,a"
"ASN00042070","1962-12","-28.35","148.75","40.0","MYALL PLAINS, AS","7",",a","6",",a","0",",a","19621205",",,a","20.8",",,a,05,","74.7",",,,a"
"ASN00042070","1963-01","-28.35","148.75","40.0","MYALL PLAINS, AS","11",",a","10",",a","3",",a","19630109",",,a","43.2",",,a,09,","182.9",",,,a"
"ASN00042070","1963-02","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","0",",a","19630202",",,a","19.6",",,a,02,","32.3",",,,a"
"ASN00042070","1963-03","-28.35","148.75","40.0","MYALL PLAINS, AS","11",",a","10",",a","1",",a","19630330",",,a","38.1",",,a,30,","164.1",",,,a"
"ASN00042070","1963-04","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042070","1963-05","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","2",",a","19630508",",,a","86.4",",,a,08,","121.7",",,,a"
"ASN00042070","1963-06","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19630608",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00042070","1963-07","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1963-08","-28.35","148.75","40.0","MYALL PLAINS, AS","5",",a","2",",a","0",",a","19630809",",,a","10.2",",,a,09,","17.3",",,,a"
"ASN00042070","1963-09","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","1",",a","19630926",",,a","48.8",",,a,26,","89.4",",,,a"
"ASN00042070","1963-10","-28.35","148.75","40.0","MYALL PLAINS, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042070","1963-11","-28.35","148.75","40.0","MYALL PLAINS, AS","4",",a","4",",a","1",",a","19631115",",,a","25.4",",,a,15,","49.1",",,,a"
"ASN00042070","1963-12","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","1",",a","19631208",",,a","58.4",",,a,08,","58.4",",,,a"
"ASN00042070","1964-01","-28.35","148.75","40.0","MYALL PLAINS, AS","2",",a","2",",a","1",",a","19640114",",,a","26.2",",,a,14,","38.9",",,,a"
"ASN00042070","1964-02","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","2",",a","0",",a","19640219",",,a","16.5",",,a,19,","27.4",",,,a"
"ASN00042070","1964-03","-28.35","148.75","40.0","MYALL PLAINS, AS","1",",a","1",",a","0",",a","19640306",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00042070","1964-04","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","0",",a","19640422",",,a","16.8",",,a,22,","26.2",",,,a"
"ASN00042070","1964-05","-28.35","148.75","40.0","MYALL PLAINS, AS","3",",a","3",",a","1",",a","19640531",",,a","48.3",",,a,31,","60.0",",,,a"
