"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091077","1920-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","1",",a","19200703",",,a","26.2",",,a,03,","85.7",",,,a"
"ASN00091077","1920-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","8",",a","0",",a","19200809",",,a","20.6",",,a,09,","87.4",",,,a"
"ASN00091077","1920-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","1",",a","19200912",",,a","35.8",",,a,12,","95.5",",,,a"
"ASN00091077","1920-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","19201012",",,a","20.6",",,a,12,","49.9",",,,a"
"ASN00091077","1920-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","19201105",",,a","19.3",",,a,05,","42.4",",,,a"
"ASN00091077","1920-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19201207",",,a","22.1",",,a,07,","49.3",",,,a"
"ASN00091077","1921-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","1",",a","19210103",",,a","34.8",",,a,03,","73.0",",,,a"
"ASN00091077","1921-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","4",",a","3",",a","0",",a","19210202",",,a","10.4",",,a,02,","21.8",",,,a"
"ASN00091077","1921-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","3",",a","0",",a","19210316",",,a","13.7",",,a,16,","26.2",",,,a"
"ASN00091077","1921-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","19210424",",,a","14.0",",,a,24,","35.4",",,,a"
"ASN00091077","1921-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","6",",a","0",",a","19210506",",,a","24.9",",,a,06,","71.9",",,,a"
"ASN00091077","1921-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","6",",a","1",",a","19210619",",,a","29.0",",,a,19,","74.7",",,,a"
"ASN00091077","1921-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","16",",a","9",",a","0",",a","19210716",",,a","23.4",",,a,16,","88.0",",,,a"
"ASN00091077","1921-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","7",",a","0",",a","19210826",",,a","23.4",",,a,26,","94.4",",,,a"
"ASN00091077","1921-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","9",",a","0",",a","19210930",",,a","20.8",",,a,30,","90.2",",,,a"
"ASN00091077","1921-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","5",",a","0",",a","19211031",",,a","15.7",",,a,31,","53.4",",,,a"
"ASN00091077","1921-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","19211127",",,a","17.8",",,a,27,","50.0",",,,a"
"ASN00091077","1921-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","0",",a","0",",a","19211223",",,a","1.0",",,a,23,","5.0",",,,a"
"ASN00091077","1922-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","4",",a","1",",a","19220108",",,a","49.8",",,a,08,","71.0",",,,a"
"ASN00091077","1922-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","19220222",",,a","23.1",",,a,22,","66.6",",,,a"
"ASN00091077","1922-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","19220322",",,a","19.1",",,a,22,","40.3",",,,a"
"ASN00091077","1922-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","3",",a","0",",a","19220401",",,a","13.0",",,a,01,","24.9",",,,a"
"ASN00091077","1922-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","6",",a","0",",a","19220531",",,a","8.4",",,a,31,","38.8",",,,a"
"ASN00091077","1922-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","1",",a","19220607",",,a","33.8",",,a,07,","94.0",",,,a"
"ASN00091077","1922-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","2",",a","19220707",",,a","27.7",",,a,07,","102.4",",,,a"
"ASN00091077","1922-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","5",",a","1",",a","19220810",",,a","28.7",",,a,10,","77.6",",,,a"
"ASN00091077","1922-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","0",",a","19220920",",,a","6.1",",,a,20,","33.9",",,,a"
"ASN00091077","1922-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","17",",a","13",",a","0",",a","19221011",",,a","23.9",",,a,11,","132.0",",,,a"
"ASN00091077","1922-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19221106",",,a","4.3",",,a,06,","16.3",",,,a"
"ASN00091077","1922-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","9",",a","0",",a","19221225",",,a","10.2",",,a,25,","52.3",",,,a"
"ASN00091077","1923-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","17",",a","6",",a","0",",a","19230121",",,a","17.8",",,a,21,","68.5",",,,a"
"ASN00091077","1923-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","2",",a","1",",a","0",",a","19230228",",,a","10.7",",,a,28,","12.2",",,,a"
"ASN00091077","1923-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","19230331",",,a","15.7",",,a,31,","31.4",",,,a"
"ASN00091077","1923-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","1",",a","0",",a","0",",a","19230422",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00091077","1923-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","22",",a","17",",a","0",",a","19230508",",,a","24.9",",,a,08,","222.2",",,,a"
"ASN00091077","1923-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","7",",a","1",",a","19230602",",,a","30.2",",,a,02,","96.0",",,,a"
"ASN00091077","1923-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","16",",a","11",",a","1",",a","19230716",",,a","29.0",",,a,16,","71.3",",,,a"
"ASN00091077","1923-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","7",",a","0",",a","19230829",",,a","14.2",",,a,29,","55.4",",,,a"
"ASN00091077","1923-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","20",",a","15",",a","0",",a","19230905",",,a","17.8",",,a,05,","132.1",",,,a"
"ASN00091077","1923-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","17",",a","11",",a","0",",a","19231012",",,a","15.2",",,a,12,","69.8",",,,a"
"ASN00091077","1923-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","13",",a","0",",a","19231128",",,a","22.9",",,a,28,","128.1",",,,a"
"ASN00091077","1923-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","1",",a","19231205",",,a","26.4",",,a,05,","108.7",",,,a"
"ASN00091077","1924-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","10",",a","1",",a","19240127",",,a","31.8",",,a,27,","100.1",",,,a"
"ASN00091077","1924-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","19240220",",,a","24.4",",,a,20,","59.7",",,,a"
"ASN00091077","1924-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","0",",a","19240306",",,a","22.9",",,a,06,","83.4",",,,a"
"ASN00091077","1924-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19240409",",,a","19.1",",,a,09,","39.0",",,,a"
"ASN00091077","1924-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","6",",a","0",",a","19240506",",,a","11.9",",,a,06,","47.6",",,,a"
"ASN00091077","1924-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","19240615",",,a","16.5",",,a,15,","73.6",",,,a"
"ASN00091077","1924-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","9",",a","0",",a","19240729",",,a","16.0",",,a,29,","80.1",",,,a"
"ASN00091077","1924-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","10",",a","0",",a","19240827",",,a","18.8",",,a,27,","102.4",",,,a"
"ASN00091077","1924-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","16",",a","10",",a","0",",a","19240927",",,a","10.2",",,a,27,","63.6",",,,a"
"ASN00091077","1924-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","18",",a","11",",a","0",",a","19241015",",,a","21.1",",,a,15,","101.2",",,,a"
"ASN00091077","1924-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","19241108",",,a","17.8",",,a,08,","78.1",",,,a"
"ASN00091077","1924-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","3",",a","0",",a","19241202",",,a","9.4",",,a,02,","20.7",",,,a"
"ASN00091077","1925-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19250114",",,a","13.2",",,a,14,","24.3",",,,a"
"ASN00091077","1925-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","5",",a","0",",a","19250213",",,a","11.4",",,a,13,","32.0",",,,a"
"ASN00091077","1925-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","5",",a","0",",a","19250312",",,a","17.8",",,a,12,","48.6",",,,a"
"ASN00091077","1925-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","5",",a","0",",a","19250422",",,a","24.6",",,a,22,","57.7",",,,a"
"ASN00091077","1925-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","5",",a","0",",a","19250531",",,a","14.0",",,a,31,","40.8",",,,a"
"ASN00091077","1925-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","0",",a","19250601",",,a","16.5",",,a,01,","57.3",",,,a"
"ASN00091077","1925-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","14",",a","10",",a","0",",a","19250702",",,a","8.9",",,a,02,","69.3",",,,a"
"ASN00091077","1925-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","6",",a","0",",a","19250818",",,a","17.8",",,a,18,","67.4",",,,a"
"ASN00091077","1925-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","7",",a","0",",a","19250917",",,a","17.5",",,a,17,","54.5",",,,a"
"ASN00091077","1925-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","8",",a","1",",a","19251012",",,a","48.3",",,a,12,","112.1",",,,a"
"ASN00091077","1925-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","3",",a","2",",a","0",",a","19251118",",,a","8.9",",,a,18,","13.9",",,,a"
"ASN00091077","1925-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19251222",",,a","12.2",",,a,22,","30.9",",,,a"
"ASN00091077","1926-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","19260128","+,,a","11.4",",,a,28,+","29.1",",,,a"
"ASN00091077","1926-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","0",",a","19260217",",,a","10.9",",,a,17,","43.1",",,,a"
"ASN00091077","1926-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","3",",a","0",",a","19260306",",,a","10.9",",,a,06,","24.9",",,,a"
"ASN00091077","1926-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","5",",a","0",",a","19260429",",,a","17.8",",,a,29,","62.1",",,,a"
"ASN00091077","1930-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","7",",a","2",",a","19301207",",,a","45.7",",,a,07,","126.5",",,,a"
"ASN00091077","1931-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","2",",a","2",",a","0",",a","19310119",",,a","9.9",",,a,19,","19.3",",,,a"
"ASN00091077","1931-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","19310214",",,a","6.9",",,a,14,","24.3",",,,a"
"ASN00091077","1931-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","5",",a","1",",a","19310303",",,a","33.0",",,a,03,","64.3",",,,a"
"ASN00091077","1931-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","0",",a","19310416",",,a","12.2",",,a,16,","39.4",",,,a"
"ASN00091077","1931-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","14",",a","2",",a","19310513",",,a","42.2",",,a,13,","165.5",",,,a"
"ASN00091077","1931-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","8",",a","2",",a","19310620",",,a","38.6",",,a,20,","147.8",",,,a"
"ASN00091077","1931-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","2",",a","19310728",",,a","33.0",",,a,28,","91.0",",,,a"
"ASN00091077","1931-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","6",",a","1",",a","19310828",",,a","28.2",",,a,28,","64.0",",,,a"
"ASN00091077","1931-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","8",",a","0",",a","19310913",",,a","16.3",",,a,13,","85.7",",,,a"
"ASN00091077","1931-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","7",",a","0",",a","19311004",",,a","11.4",",,a,04,","46.3",",,,a"
"ASN00091077","1931-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","6",",a","0",",a","19311117",",,a","21.6",",,a,17,","71.4",",,,a"
"ASN00091077","1931-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","1",",a","0",",a","0",",a","19311215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00091077","1932-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","3",",a","3",",a","0",",a","19320110",",,a","11.2",",,a,10,","25.0",",,,a"
"ASN00091077","1932-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","19320202",",,a","7.1",",,a,02,","22.9",",,,a"
"ASN00091077","1932-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","1",",a","19320311",",,a","26.2",",,a,11,","94.2",",,,a"
"ASN00091077","1932-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","19320411",",,a","25.1",",,a,11,","79.6",",,,a"
"ASN00091077","1932-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","1",",a","1",",a","0",",a","19320530",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00091077","1932-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","0",",a","19320613",",,a","19.1",",,a,13,","73.2",",,,a"
"ASN00091077","1932-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","6",",a","0",",a","19320705",",,a","10.2",",,a,05,","43.0",",,,a"
"ASN00091077","1932-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","1",",a","19320813",",,a","26.2",",,a,13,","88.2",",,,a"
"ASN00091077","1932-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","6",",a","0",",a","19320904",",,a","17.5",",,a,04,","67.8",",,,a"
"ASN00091077","1932-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","12",",a","0",",a","19321013",",,a","19.1",",,a,13,","89.6",",,,a"
"ASN00091077","1932-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","5",",a","0",",a","19321122",",,a","13.7",",,a,22,","41.9",",,,a"
"ASN00091077","1932-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","6",",a","1",",a","19321224",",,a","29.2",",,a,24,","79.7",",,,a"
"ASN00091077","1933-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","5",",a","0",",a","19330125",",,a","5.3",",,a,25,","21.0",",,,a"
"ASN00091077","1933-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","2",",a","0",",a","19330209",",,a","7.1",",,a,09,","13.8",",,,a"
"ASN00091077","1933-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","5",",a","1",",a","19330330",",,a","46.2",",,a,30,","70.7",",,,a"
"ASN00091077","1933-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","5",",a","0",",a","19330407",",,a","16.0",",,a,07,","55.3",",,,a"
"ASN00091077","1933-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","4",",a","1",",a","19330527",",,a","41.4",",,a,27,","69.9",",,,a"
"ASN00091077","1933-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","5",",a","0",",a","19330603",",,a","5.8",",,a,03,","32.4",",,,a"
"ASN00091077","1933-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","19330706",",,a","5.8",",,a,06,","20.3",",,,a"
"ASN00091077","1933-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","0",",a","19330808",",,a","9.7",",,a,08,","42.6",",,,a"
"ASN00091077","1933-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","1",",a","19330917",",,a","27.4",",,a,17,","81.5",",,,a"
"ASN00091077","1933-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","5",",a","0",",a","19331005",",,a","23.9",",,a,05,","61.5",",,,a"
"ASN00091077","1933-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","4",",a","3",",a","0",",a","19331108",",,a","22.9",",,a,08,","49.1",",,,a"
"ASN00091077","1933-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","6",",a","0",",a","19331204",",,a","7.4",",,a,04,","27.1",",,,a"
"ASN00091077","1934-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","3",",a","1",",a","19340109",",,a","27.9",",,a,09,","46.2",",,,a"
"ASN00091077","1934-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19340224",",,a","10.9",",,a,24,","26.9",",,,a"
"ASN00091077","1934-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","1",",a","0",",a","19340314",",,a","5.3",",,a,14,","10.5",",,,a"
"ASN00091077","1934-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","10",",a","1",",a","19340418",",,a","26.2",",,a,18,","103.8",",,,a"
"ASN00091077","1934-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","1",",a","1",",a","0",",a","19340510",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00091077","1934-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","1",",a","0",",a","19340609",",,a","4.3",",,a,09,","10.1",",,,a"
"ASN00091077","1934-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","8",",a","0",",a","19340710",",,a","17.5",",,a,10,","85.9",",,,a"
"ASN00091077","1934-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","5",",a","0",",a","19340819",",,a","22.9",",,a,19,","48.3",",,,a"
"ASN00091077","1934-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","9",",a","1",",a","19340920",",,a","25.4",",,a,20,","88.1",",,,a"
"ASN00091077","1934-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","11",",a","1",",a","19341025",",,a","25.7",",,a,25,","124.0",",,,a"
"ASN00091077","1934-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","10",",a","0",",a","19341130",",,a","20.3",",,a,30,","88.0",",,,a"
"ASN00091077","1934-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","7",",a","1",",a","19341229",",,a","25.4",",,a,29,","77.4",",,,a"
"ASN00091077","1935-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","5",",a","0",",a","19350106",",,a","20.3",",,a,06,","43.2",",,,a"
"ASN00091077","1935-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","10",",a","0",",a","19350204",",,a","20.3",",,a,04,","100.2",",,,a"
"ASN00091077","1935-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","19350321",",,a","15.7",",,a,21,","38.1",",,,a"
"ASN00091077","1935-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","14",",a","2",",a","19350415",",,a","66.8",",,a,15,","219.4",",,,a"
"ASN00091077","1935-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","8",",a","0",",a","19350510",",,a","19.1",",,a,10,","73.6",",,,a"
"ASN00091077","1935-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","0",",a","19350615",",,a","11.4",",,a,15,","51.2",",,,a"
"ASN00091077","1935-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","6",",a","0",",a","19350720",",,a","10.2",",,a,20,","45.0",",,,a"
"ASN00091077","1935-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","5",",a","0",",a","19350831",",,a","14.5",",,a,31,","39.4",",,,a"
"ASN00091077","1935-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","4",",a","0",",a","19350920",",,a","4.8",",,a,20,","23.3",",,,a"
"ASN00091077","1935-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","0",",a","19351027",",,a","15.0",",,a,27,","43.8",",,,a"
"ASN00091077","1935-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","9",",a","0",",a","19351122","+,,a","8.1",",,a,22,+","50.2",",,,a"
"ASN00091077","1935-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","4",",a","1",",a","19351221",",,a","28.4",",,a,21,","48.5",",,,a"
"ASN00091077","1936-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","3",",a","2",",a","0",",a","19360122",",,a","8.9",",,a,22,","16.5",",,,a"
"ASN00091077","1936-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","3",",a","3",",a","0",",a","19360216",",,a","11.9",",,a,16,","24.8",",,,a"
"ASN00091077","1936-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","19360304",",,a","17.0",",,a,04,","51.3",",,,a"
"ASN00091077","1936-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","5",",a","0",",a","19360410",",,a","14.7",",,a,10,","38.1",",,,a"
"ASN00091077","1936-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","5",",a","0",",a","19360513",",,a","18.0",",,a,13,","50.4",",,,a"
"ASN00091077","1936-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","6",",a","0",",a","19360605",",,a","19.3",",,a,05,","43.4",",,,a"
"ASN00091077","1936-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","6",",a","0",",a","19360714",",,a","8.4",",,a,14,","36.4",",,,a"
"ASN00091077","1936-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","18",",a","14",",a","1",",a","19360805",",,a","28.4",",,a,05,","145.0",",,,a"
"ASN00091077","1936-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","5",",a","0",",a","19360912",",,a","9.4",",,a,12,","32.5",",,,a"
"ASN00091077","1936-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","19361018",",,a","16.8",",,a,18,","55.1",",,,a"
"ASN00091077","1936-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","1",",a","19361117",",,a","33.8",",,a,17,","59.5",",,,a"
