"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082020","1926-09","-36.6","146.3",,"HANSONVILLE, AS","10",",a","6",",a","0",",a","19260904",",,a","16.5",",,a,04,","40.7",",,,a"
"ASN00082020","1926-10","-36.6","146.3",,"HANSONVILLE, AS","10",",a","7",",a","0",",a","19261012",",,a","24.9",",,a,12,","80.3",",,,a"
"ASN00082020","1926-11","-36.6","146.3",,"HANSONVILLE, AS","5",",a","3",",a","0",",a","19261117",",,a","3.8",",,a,17,","12.5",",,,a"
"ASN00082020","1926-12","-36.6","146.3",,"HANSONVILLE, AS","4",",a","4",",a","0",",a","19261218",",,a","24.1",",,a,18,","43.4",",,,a"
"ASN00082020","1927-01","-36.6","146.3",,"HANSONVILLE, AS","2",",a","2",",a","0",",a","19270117",",,a","6.4",",,a,17,","12.5",",,,a"
"ASN00082020","1927-02","-36.6","146.3",,"HANSONVILLE, AS","3",",a","3",",a","0",",a","19270204",",,a","9.7",",,a,04,","22.6",",,,a"
"ASN00082020","1927-03","-36.6","146.3",,"HANSONVILLE, AS","3",",a","1",",a","0",",a","19270319",",,a","3.3",",,a,19,","6.4",",,,a"
"ASN00082020","1927-04","-36.6","146.3",,"HANSONVILLE, AS","1",",a","0",",a","0",",a","19270428",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00082020","1927-05","-36.6","146.3",,"HANSONVILLE, AS","13",",a","8",",a","0",",a","19270511",",,a","12.7",",,a,11,","56.0",",,,a"
"ASN00082020","1927-06","-36.6","146.3",,"HANSONVILLE, AS","11",",a","7",",a","0",",a","19270621",",,a","20.1",",,a,21,","78.3",",,,a"
"ASN00082020","1927-07","-36.6","146.3",,"HANSONVILLE, AS","17",",a","10",",a","1",",a","19270707",",,a","35.1",",,a,07,","117.0",",,,a"
"ASN00082020","1927-08","-36.6","146.3",,"HANSONVILLE, AS","18",",a","16",",a","0",",a","19270809",",,a","18.5",",,a,09,","119.6",",,,a"
"ASN00082020","1927-09","-36.6","146.3",,"HANSONVILLE, AS","10",",a","4",",a","0",",a","19270930",",,a","15.5",",,a,30,","40.4",",,,a"
"ASN00082020","1927-10","-36.6","146.3",,"HANSONVILLE, AS","12",",a","7",",a","0",",a","19271020",",,a","18.5",",,a,20,","85.2",",,,a"
"ASN00082020","1927-11","-36.6","146.3",,"HANSONVILLE, AS","3",",a","3",",a","0",",a","19271102",",,a","10.9",",,a,02,","19.5",",,,a"
"ASN00082020","1927-12","-36.6","146.3",,"HANSONVILLE, AS","6",",a","2",",a","0",",a","19271219",",,a","4.3",",,a,19,","14.1",",,,a"
"ASN00082020","1928-01","-36.6","146.3",,"HANSONVILLE, AS","8",",a","7",",a","0",",a","19280120",",,a","11.9",",,a,20,","56.5",",,,a"
"ASN00082020","1928-02","-36.6","146.3",,"HANSONVILLE, AS","10",",a","7",",a","3",",a","19280219",",,a","43.7",",,a,19,","182.5",",,,a"
"ASN00082020","1928-03","-36.6","146.3",,"HANSONVILLE, AS","10",",a","8",",a","0",",a","19280320",",,a","22.4",",,a,20,","112.1",",,,a"
"ASN00082020","1928-04","-36.6","146.3",,"HANSONVILLE, AS","5",",a","3",",a","1",",a","19280404",",,a","25.7",",,a,04,","39.9",",,,a"
"ASN00082020","1928-05","-36.6","146.3",,"HANSONVILLE, AS","11",",a","7",",a","0",",a","19280504",",,a","18.0",",,a,04,","65.2",",,,a"
"ASN00082020","1928-06","-36.6","146.3",,"HANSONVILLE, AS","8",",a","6",",a","1",",a","19280603",",,a","47.0",",,a,03,","101.9",",,,a"
"ASN00082020","1928-07","-36.6","146.3",,"HANSONVILLE, AS","7",",a","6",",a","0",",a","19280718",",,a","16.5",",,a,18,","59.7",",,,a"
"ASN00082020","1928-08","-36.6","146.3",,"HANSONVILLE, AS","9",",a","3",",a","0",",a","19280815",",,a","4.3",",,a,15,","20.4",",,,a"
"ASN00082020","1928-09","-36.6","146.3",,"HANSONVILLE, AS","13",",a","6",",a","0",",a","19280905",",,a","8.6",",,a,05,","45.1",",,,a"
"ASN00082020","1928-10","-36.6","146.3",,"HANSONVILLE, AS","15",",a","12",",a","0",",a","19281015",",,a","25.1",",,a,15,","120.5",",,,a"
