"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000747009","1986-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","14",",I","14",",I","5",",I","19861015",",,I","56.7",",,I,15,","269.2",",,,I"
"BR000747009","1986-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","9",",I","9",",I","2",",I","19861120",",,I","35.4",",,I,20,","133.6",",,,I"
"BR000747009","1986-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","12",",I","10",",I","3",",I","19861227",",,I","48.6",",,I,27,","214.1",",,,I"
"BR000747009","1987-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","14",",I","14",",I","3",",I","19870108",",,I","38.0",",,I,08,","251.3",",,,I"
"BR000747009","1987-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","11",",I","9",",I","1",",I","19870218",",,I","39.3",",,I,18,","123.9",",,,I"
"BR000747009","1987-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","16",",I","14",",I","5",",I","19870326",",,I","60.9",",,I,26,","317.8",",,,I"
"BR000747009","1987-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","9",",I","9",",I","0",",I","19870407",",,I","23.3",",,I,07,","93.5",",,,I"
"BR000747009","1987-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","6",",I","4",",I","0",",I","19870502",",,I","10.5",",,I,02,","28.6",",,,I"
"BR000747009","1987-06","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000747009","1987-07","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1987-08","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","0",",I","19870812",",,I","3.0",",,I,12,","3.0",",,,I"
"BR000747009","1987-09","-7.86","-47.86","0.0","PALMEIRANTE, BR","5",",I","5",",I","1",",I","19870924",",,I","30.0",",,I,24,","59.5",",,,I"
"BR000747009","1987-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","9",",I","9",",I","1",",I","19871010",",,I","37.5",",,I,10,","94.6",",,,I"
"BR000747009","1987-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","10",",I","8",",I","2",",I","19871120",",,I","42.0",",,I,20,","122.5",",,,I"
"BR000747009","1987-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","6",",I","6",",I","1",",I","19871223",",,I","90.2",",,I,23,","152.7",",,,I"
"BR000747009","1988-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","18",",I","17",",I","3",",I","19880111",",,I","68.2",",,I,11,","242.7",",,,I"
"BR000747009","1988-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","11",",I","7",",I","2",",I","19880217",",,I","61.0",",,I,17,","173.0",",,,I"
"BR000747009","1988-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","13",",I","13",",I","2",",I","19880308",",,I","93.2",",,I,08,","279.0",",,,I"
"BR000747009","1988-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","15",",I","13",",I","4",",I","19880427",",,I","38.4",",,I,27,","241.0",",,,I"
"BR000747009","1988-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","2",",I","2",",I","0",",I","19880517",",,I","18.3",",,I,17,","21.6",",,,I"
"BR000747009","1988-06","-7.86","-47.86","0.0","PALMEIRANTE, BR","4",",I","3",",I","0",",I","19880602",",,I","7.7",",,I,02,","17.1",",,,I"
"BR000747009","1988-07","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1988-08","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1988-09","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","0",",I","19880930",",,I","15.6",",,I,30,","15.6",",,,I"
"BR000747009","1988-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","11",",I","9",",I","2",",I","19881025",",,I","38.0",",,I,25,","151.3",",,,I"
"BR000747009","1988-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","12",",I","11",",I","4",",I","19881104",",,I","66.3",",,I,04,","222.9",",,,I"
"BR000747009","1988-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","13",",I","12",",I","3",",I","19881216",",,I","50.5",",,I,16,","196.6",",,,I"
"BR000747009","1989-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","8",",I","7",",I","0",",I","19890116",",,I","22.0",",,I,16,","104.0",",,,I"
"BR000747009","1989-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","9",",I","8",",I","1",",I","19890214",",,I","38.1",",,I,14,","108.5",",,,I"
"BR000747009","1989-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","16",",I","15",",I","6",",I","19890327",",,I","72.3",",,I,27,","379.2",",,,I"
"BR000747009","1989-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","17",",I","15",",I","2",",I","19890420",",,I","44.9",",,I,20,","188.9",",,,I"
"BR000747009","1989-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","10",",I","7",",I","1",",I","19890502",",,I","40.7",",,I,02,","91.9",",,,I"
"BR000747009","1989-06","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","0",",I","19890630",",,I","17.3",",,I,30,","17.3",",,,I"
"BR000747009","1989-07","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","0",",I","19890729",",,I","15.0",",,I,29,","15.0",",,,I"
"BR000747009","1989-08","-7.86","-47.86","0.0","PALMEIRANTE, BR","4",",I","2",",I","0",",I","19890828",",,I","2.8",",,I,28,","8.3",",,,I"
"BR000747009","1989-09","-7.86","-47.86","0.0","PALMEIRANTE, BR","3",",I","3",",I","0",",I","19890914",",,I","10.0",",,I,14,","17.1",",,,I"
"BR000747009","1989-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","4",",I","4",",I","1",",I","19891030",",,I","31.5",",,I,30,","88.8",",,,I"
"BR000747009","1989-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","12",",I","12",",I","6",",I","19891108",",,I","38.3",",,I,08,","249.8",",,,I"
"BR000747009","1989-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","23",",I","21",",I","1",",I","19891201",",,I","108.7",",,I,01,","241.2",",,,I"
"BR000747009","1990-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","6","4,I","6","4,I","2","4,I","19900121",",4,I","53.2","4,,I,21,","121.6","4,,,I"
"BR000747009","1990-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","13",",I","13",",I","2",",I","19900210",",,I","110.6",",,I,10,","266.7",",,,I"
"BR000747009","1990-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","14",",I","14",",I","3",",I","19900304",",,I","48.8",",,I,04,","228.5",",,,I"
"BR000747009","1990-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","7",",I","6",",I","0",",I","19900404",",,I","16.0",",,I,04,","52.3",",,,I"
"BR000747009","1990-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","4",",I","3",",I","0",",I","19900515",",,I","8.2",",,I,15,","18.3",",,,I"
"BR000747009","1990-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","8",",I","8",",I","2",",I","19901215",",,I","43.8",",,I,15,","113.9",",,,I"
"BR000747009","1991-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","15",",I","15",",I","2",",I","19910111",",,I","43.8",",,I,11,","201.6",",,,I"
"BR000747009","1991-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","7",",I","7",",I","1",",I","19910225",",,I","39.4",",,I,25,","100.7",",,,I"
"BR000747009","1991-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","19",",I","19",",I","4",",I","19910328",",,I","70.0",",,I,28,","332.7",",,,I"
"BR000747009","1991-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","7",",I","7",",I","0",",I","19910422","+,,I","17.5",",,I,22,+","91.5",",,,I"
"BR000747009","1991-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","3",",I","3",",I","0",",I","19910525",",,I","8.8",",,I,25,","17.6",",,,I"
"BR000747009","1991-06","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000747009","1991-07","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1991-08","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1991-09","-7.86","-47.86","0.0","PALMEIRANTE, BR","3",",I","3",",I","1",",I","19910923",",,I","39.4",",,I,23,","65.7",",,,I"
"BR000747009","1991-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1991-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","9",",I","6",",I","0",",I","19911112",",,I","23.5",",,I,12,","68.8",",,,I"
"BR000747009","1991-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","11",",I","9",",I","0",",I","19911222",",,I","12.4",",,I,22,","58.6",",,,I"
"BR000747009","1992-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","19",",I","16",",I","0",",I","19920120",",,I","19.9",",,I,20,","158.4",",,,I"
"BR000747009","1992-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","10",",I","10",",I","4",",I","19921220",",,I","53.1",",,I,20,","226.5",",,,I"
"BR000747009","1993-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","14",",I","13",",I","0",",I","19930104",",,I","23.0",",,I,04,","95.7",",,,I"
"BR000747009","1993-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","8",",I","8",",I","3",",I","19930216",",,I","36.0",",,I,16,","158.0",",,,I"
"BR000747009","1993-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","10",",I","10",",I","1",",I","19930329",",,I","26.3",",,I,29,","112.4",",,,I"
"BR000747009","1993-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","9",",I","9",",I","2",",I","19930411",",,I","52.0",",,I,11,","222.0",",,,I"
"BR000747009","1993-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","7",",I","7",",I","0",",I","19930501",",,I","11.0",",,I,01,","45.2",",,,I"
"BR000747009","1993-06","-7.86","-47.86","0.0","PALMEIRANTE, BR","3",",I","2",",I","0",",I","19930606",",,I","8.5",",,I,06,","16.1",",,,I"
"BR000747009","1993-07","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1993-08","-7.86","-47.86","0.0","PALMEIRANTE, BR","2",",I","1",",I","0",",I","19930829",",,I","21.3",",,I,29,","23.6",",,,I"
"BR000747009","1993-09","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","1",",I","19930909",",,I","28.2",",,I,09,","28.2",",,,I"
"BR000747009","1993-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","5",",I","5",",I","0",",I","19931009",",,I","23.0",",,I,09,","51.8",",,,I"
"BR000747009","1993-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","6","4,I","5","4,I","2","4,I","19931108",",4,I","63.5","4,,I,08,","128.6","4,,,I"
"BR000747009","1993-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","13",",I","12",",I","2",",I","19931227",",,I","44.0",",,I,27,","196.5",",,,I"
"BR000747009","1994-01","-7.86","-47.86","0.0","PALMEIRANTE, BR","15",",I","14",",I","6",",I","19940107",",,I","110.0",",,I,07,","452.7",",,,I"
"BR000747009","1994-02","-7.86","-47.86","0.0","PALMEIRANTE, BR","7",",I","6",",I","5",",I","19940208",",,I","119.5",",,I,08,","296.2",",,,I"
"BR000747009","1994-03","-7.86","-47.86","0.0","PALMEIRANTE, BR","18",",I","16",",I","4",",I","19940315",",,I","45.5",",,I,15,","297.5",",,,I"
"BR000747009","1994-04","-7.86","-47.86","0.0","PALMEIRANTE, BR","11",",I","10",",I","1",",I","19940406",",,I","40.0",",,I,06,","140.5",",,,I"
"BR000747009","1994-05","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","1",",I","19940530",",,I","30.0",",,I,30,","30.0",",,,I"
"BR000747009","1994-06","-7.86","-47.86","0.0","PALMEIRANTE, BR","1",",I","1",",I","1",",I","19940604",",,I","26.5",",,I,04,","26.5",",,,I"
"BR000747009","1994-07","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1994-08","-7.86","-47.86","0.0","PALMEIRANTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000747009","1994-09","-7.86","-47.86","0.0","PALMEIRANTE, BR","3",",I","3",",I","1",",I","19940928",",,I","86.6",",,I,28,","108.2",",,,I"
"BR000747009","1994-10","-7.86","-47.86","0.0","PALMEIRANTE, BR","5",",I","5",",I","3",",I","19941031",",,I","45.3",",,I,31,","140.7",",,,I"
"BR000747009","1994-11","-7.86","-47.86","0.0","PALMEIRANTE, BR","6",",I","6",",I","1",",I","19941128",",,I","45.3",",,I,28,","70.0",",,,I"
"BR000747009","1994-12","-7.86","-47.86","0.0","PALMEIRANTE, BR","15",",I","13",",I","7",",I","19941227",",,I","64.1",",,I,27,","381.0",",,,I"
