"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055048","1900-05","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","19000518",",,a","19.3",",,a,18,","76.5",",,,a"
"ASN00055048","1900-06","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","13",",a","7",",a","2",",a","19000621",",,a","36.8",",,a,21,","118.4",",,,a"
"ASN00055048","1900-07","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","10",",a","6",",a","0",",a","19000723",",,a","24.9",",,a,23,","72.1",",,,a"
"ASN00055048","1900-08","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19000830",",,a","1.5",",,a,30,","2.3",",,,a"
"ASN00055048","1900-09","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","6",",a","5",",a","0",",a","19000907",",,a","7.6",",,a,07,","24.9",",,,a"
"ASN00055048","1900-10","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19001023",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00055048","1900-11","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","19001106",",,a","15.7",",,a,06,","40.7",",,,a"
"ASN00055048","1900-12","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","6",",a","6",",a","1",",a","19001205",",,a","40.1",",,a,05,","118.4",",,,a"
"ASN00055048","1901-01","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19010112",",,a","7.9",",,a,12,","18.1",",,,a"
"ASN00055048","1901-02","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055048","1901-03","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","19010316",",,a","22.4",",,a,16,","59.1",",,,a"
"ASN00055048","1901-04","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","19010422",",,a","43.7",",,a,22,","49.8",",,,a"
"ASN00055048","1901-05","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","3",",a","1",",a","0",",a","19010528",",,a","23.1",",,a,28,","25.6",",,,a"
"ASN00055048","1901-06","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","19010611",",,a","25.4",",,a,11,","37.1",",,,a"
"ASN00055048","1901-07","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","19010709",",,a","8.9",",,a,09,","22.6",",,,a"
"ASN00055048","1901-08","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","12",",a","8",",a","0",",a","19010817",",,a","22.1",",,a,17,","92.9",",,,a"
"ASN00055048","1901-09","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19010930","+,,a","4.1",",,a,30,+","14.3",",,,a"
"ASN00055048","1901-10","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19011028",",,a","31.0",",,a,28,","48.7",",,,a"
"ASN00055048","1901-11","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","19011106",",,a","12.7",",,a,06,","50.9",",,,a"
"ASN00055048","1901-12","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","3",",a","1",",a","0",",a","19011203",",,a","7.6",",,a,03,","10.9",",,,a"
"ASN00055048","1902-01","-31.4167","150.6667","366.0","QUIPOLLY CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19020103",",,a","24.6",",,a,03,","44.4",",,,a"
