"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013006","1933-09","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19330929",",,a","10.9",",,a,29,","11.7",",,,a"
"ASN00013006","1933-10","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1933-11","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","3",",a","0",",a","19331129",",,a","4.8",",,a,29,","10.8",",,,a"
"ASN00013006","1933-12","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","2",",a","0",",a","19331209",",,a","9.7",",,a,09,","14.0",",,,a"
"ASN00013006","1934-01","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1934-02","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19340228",",,a","17.0",",,a,28,","17.0",",,,a"
"ASN00013006","1934-03","-26.4006","120.9539","550.0","MILLROSE, AS","10",",a","8",",a","4",",a","19340330",",,a","94.0",",,a,30,","210.1",",,,a"
"ASN00013006","1934-04","-26.4006","120.9539","550.0","MILLROSE, AS","10",",a","4",",a","2",",a","19340405",",,a","36.6",",,a,05,","81.2",",,,a"
"ASN00013006","1934-05","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","0",",a","0",",a","19340508",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00013006","1934-06","-26.4006","120.9539","550.0","MILLROSE, AS","5",",a","2",",a","0",",a","19340610",",,a","3.8",",,a,10,","8.1",",,,a"
"ASN00013006","1934-07","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","0",",a","0",",a","19340715",",,a","0.5",",,a,15,","1.1",",,,a"
"ASN00013006","1934-08","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1934-09","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19340903",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00013006","1934-10","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1934-11","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1934-12","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19341228",",,a","11.9",",,a,28,","16.7",",,,a"
"ASN00013006","1935-01","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","2",",a","0",",a","19350131",",,a","6.9",",,a,31,","14.4",",,,a"
"ASN00013006","1935-02","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","1",",a","19350216",",,a","35.6",",,a,16,","45.8",",,,a"
"ASN00013006","1935-03","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19350320",",,a","11.2",",,a,20,","15.0",",,,a"
"ASN00013006","1935-04","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1935-05","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19350503",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00013006","1935-06","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19350613",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00013006","1935-07","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","1",",a","0",",a","19350728",",,a","5.3",",,a,28,","9.9",",,,a"
"ASN00013006","1935-08","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","1",",a","0",",a","19350815",",,a","2.8",",,a,15,","4.8",",,,a"
"ASN00013006","1935-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1935-10","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","1",",a","19351016",",,a","33.0",",,a,16,","33.0",",,,a"
"ASN00013006","1935-11","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19351107",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00013006","1935-12","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","1",",a","0",",a","19351222",",,a","3.0",",,a,22,","4.5",",,,a"
"ASN00013006","1936-01","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","1",",a","0",",a","19360107",",,a","3.6",",,a,07,","4.1",",,,a"
"ASN00013006","1936-02","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19360209",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00013006","1936-03","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1936-04","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1936-05","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1936-06","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1936-07","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1936-08","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1936-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1936-10","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1936-11","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","4",",a","1",",a","19361128",",,a","25.4",",,a,28,","39.8",",,,a"
"ASN00013006","1936-12","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19361218",",,a","4.1",",,a,18,","5.4",",,,a"
"ASN00013006","1937-01","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19370107",",,a","12.2",",,a,07,","21.6",",,,a"
"ASN00013006","1937-02","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","0",",a","0",",a","19370204",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00013006","1937-03","-26.4006","120.9539","550.0","MILLROSE, AS","8",",a","4",",a","0",",a","19370304",",,a","23.9",",,a,04,","47.7",",,,a"
"ASN00013006","1937-04","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","2",",a","0",",a","19370419",",,a","3.8",",,a,19,","7.6",",,,a"
"ASN00013006","1937-05","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","0",",a","0",",a","19370518",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00013006","1937-06","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","1",",a","0",",a","19370624",",,a","6.6",",,a,24,","8.9",",,,a"
"ASN00013006","1937-07","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1937-08","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1937-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1937-10","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19371004",",,a","2.8",",,a,04,","6.4",",,,a"
"ASN00013006","1937-11","-26.4006","120.9539","550.0","MILLROSE, AS","8",",a","2",",a","1",",a","19371109",",,a","58.4",",,a,09,","71.8",",,,a"
"ASN00013006","1937-12","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19371221",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00013006","1938-01","-26.4006","120.9539","550.0","MILLROSE, AS","6",",a","3",",a","0",",a","19380117",",,a","8.4",",,a,17,","17.2",",,,a"
"ASN00013006","1938-02","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19380215",",,a","10.2",",,a,15,","17.8",",,,a"
"ASN00013006","1938-03","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19380312",",,a","5.6",",,a,12,","8.4",",,,a"
"ASN00013006","1938-04","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19380421",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00013006","1938-05","-26.4006","120.9539","550.0","MILLROSE, AS","5",",a","1",",a","1",",a","19380516",",,a","34.3",",,a,16,","36.9",",,,a"
"ASN00013006","1938-06","-26.4006","120.9539","550.0","MILLROSE, AS","5",",a","2",",a","0",",a","19380618",",,a","12.2",",,a,18,","25.7",",,,a"
"ASN00013006","1938-07","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1938-08","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1938-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1938-10","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19381027",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00013006","1938-11","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1938-12","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","1",",a","0",",a","19381228",",,a","7.1",",,a,28,","11.5",",,,a"
"ASN00013006","1939-01","-26.4006","120.9539","550.0","MILLROSE, AS","6",",a","5",",a","0",",a","19390112",",,a","15.2",",,a,12,","46.4",",,,a"
"ASN00013006","1939-02","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19390221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00013006","1939-03","-26.4006","120.9539","550.0","MILLROSE, AS","5",",a","3",",a","0",",a","19390316",",,a","16.0",",,a,16,","26.2",",,,a"
"ASN00013006","1939-04","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","2",",a","0",",a","19390406",",,a","7.1",",,a,06,","11.9",",,,a"
"ASN00013006","1939-05","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","2",",a","0",",a","19390508",",,a","5.3",",,a,08,","10.9",",,,a"
"ASN00013006","1939-06","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19390630",",,a","5.3",",,a,30,","10.4",",,,a"
"ASN00013006","1939-07","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1939-08","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19390804",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00013006","1939-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1939-10","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19391027",",,a","4.3",",,a,27,","6.8",",,,a"
"ASN00013006","1939-11","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19391110",",,a","3.3",",,a,10,","5.6",",,,a"
"ASN00013006","1939-12","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19391203",",,a","18.3",",,a,03,","21.3",",,,a"
"ASN00013006","1940-01","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","2",",a","0",",a","19400123",",,a","11.2",",,a,23,","16.1",",,,a"
"ASN00013006","1940-02","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013006","1940-03","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19400308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00013006","1940-04","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","19400408",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00013006","1940-05","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1940-06","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1940-07","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19400701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00013006","1940-08","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19400810",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00013006","1940-09","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19400917",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00013006","1940-10","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19401003",",,a","3.6",",,a,03,","6.6",",,,a"
"ASN00013006","1940-11","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1940-12","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19401209",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00013006","1941-01","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1941-02","-26.4006","120.9539","550.0","MILLROSE, AS","7",",a","5",",a","1",",a","19410226",",,a","27.9",",,a,26,","65.2",",,,a"
"ASN00013006","1941-03","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19410301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00013006","1941-04","-26.4006","120.9539","550.0","MILLROSE, AS","9",",a","7",",a","0",",a","19410420",",,a","14.0",",,a,20,","47.4",",,,a"
"ASN00013006","1941-05","-26.4006","120.9539","550.0","MILLROSE, AS","5",",a","2",",a","0",",a","19410529",",,a","19.6",",,a,29,","24.9",",,,a"
"ASN00013006","1941-06","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","2",",a","0",",a","19410610",",,a","4.6",",,a,10,","9.2",",,,a"
"ASN00013006","1941-07","-26.4006","120.9539","550.0","MILLROSE, AS","6",",a","5",",a","0",",a","19410712",",,a","14.5",",,a,12,","46.7",",,,a"
"ASN00013006","1941-08","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","4",",a","0",",a","19410827",",,a","9.1",",,a,27,","19.5",",,,a"
"ASN00013006","1941-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1941-10","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","2",",a","0",",a","19411001",",,a","9.9",",,a,01,","16.8",",,,a"
"ASN00013006","1941-11","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","2",",a","0",",a","19411125",",,a","5.1",",,a,25,","10.0",",,,a"
"ASN00013006","1941-12","-26.4006","120.9539","550.0","MILLROSE, AS","5",",a","5",",a","1",",a","19411214",",,a","35.8",",,a,14,","69.1",",,,a"
"ASN00013006","1942-01","-26.4006","120.9539","550.0","MILLROSE, AS","11",",a","9",",a","2",",a","19420123",",,a","40.4",",,a,23,","133.7",",,,a"
"ASN00013006","1942-02","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","19420201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00013006","1942-03","-26.4006","120.9539","550.0","MILLROSE, AS","10",",a","7",",a","2",",a","19420325",",,a","135.9",",,a,25,","213.9",",,,a"
"ASN00013006","1942-04","-26.4006","120.9539","550.0","MILLROSE, AS","3",",a","1",",a","0",",a","19420412",",,a","4.3",",,a,12,","6.3",",,,a"
"ASN00013006","1942-05","-26.4006","120.9539","550.0","MILLROSE, AS","9",",a","5",",a","2",",a","19420515",",,a","62.0",",,a,15,","131.4",",,,a"
"ASN00013006","1942-06","-26.4006","120.9539","550.0","MILLROSE, AS","7",",a","4",",a","0",",a","19420602",",,a","9.1",",,a,02,","28.7",",,,a"
"ASN00013006","1942-07","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1942-08","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1942-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1942-10","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1942-11","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
