"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032018","1935-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","8",",a","2",",a","19350301",",,a","63.5",",,a,01,","155.3",",,,a"
"ASN00032018","1935-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19350401",",,a","9.4",",,a,01,","15.8",",,,a"
"ASN00032018","1935-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","2",",a","19350525",",,a","34.5",",,a,25,","67.0",",,,a"
"ASN00032018","1935-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","1",",a","19350627",",,a","25.4",",,a,27,","30.0",",,,a"
"ASN00032018","1935-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","0",",a","0",",a","19350702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00032018","1935-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","4",",a","0",",a","19350828",",,a","7.6",",,a,28,","27.7",",,,a"
"ASN00032018","1935-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1935-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","7",",a","7",",a","1",",a","19351022",",,a","45.7",",,a,22,","87.8",",,,a"
"ASN00032018","1935-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","0",",a","19351115",",,a","15.2",",,a,15,","31.8",",,,a"
"ASN00032018","1935-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19351224",",,a","23.4",",,a,24,","36.1",",,,a"
"ASN00032018","1936-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","7",",a","7",",a","4",",a","19360109",",,a","31.8",",,a,09,","136.6",",,,a"
"ASN00032018","1936-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","8",",a","2",",a","19360216",",,a","50.8",",,a,16,","174.5",",,,a"
"ASN00032018","1936-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","11",",a","11",",a","2",",a","19360306",",,a","39.6",",,a,06,","167.0",",,,a"
"ASN00032018","1936-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","5",",a","0",",a","19360412",",,a","15.7",",,a,12,","59.6",",,,a"
"ASN00032018","1936-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","2",",a","0",",a","19360511",",,a","7.6",",,a,11,","15.5",",,,a"
"ASN00032018","1936-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","16",",a","8",",a","1",",a","19360624",",,a","45.7",",,a,24,","108.9",",,,a"
"ASN00032018","1936-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","2",",a","0",",a","19360711",",,a","6.1",",,a,11,","11.2",",,,a"
"ASN00032018","1936-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1936-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1936-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","0",",a","19361026",",,a","15.2",",,a,26,","22.8",",,,a"
"ASN00032018","1936-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19361101",",,a","22.9",",,a,01,","38.1",",,,a"
"ASN00032018","1936-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","9",",a","8",",a","2",",a","19361207",",,a","27.7",",,a,07,","99.7",",,,a"
"ASN00032018","1937-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","7",",a","6",",a","1",",a","19370102",",,a","30.0",",,a,02,","80.8",",,,a"
"ASN00032018","1937-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","9",",a","9",",a","1",",a","19370209",",,a","35.6",",,a,09,","96.3",",,,a"
"ASN00032018","1937-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","8",",a","2",",a","19370311",",,a","78.7",",,a,11,","149.5",",,,a"
"ASN00032018","1937-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1937-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19370508",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00032018","1937-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19370615",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00032018","1937-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","6",",a","4",",a","0",",a","19370722",",,a","9.4",",,a,22,","25.4",",,,a"
"ASN00032018","1937-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","2",",a","0",",a","19370811",",,a","4.3",",,a,11,","11.3",",,,a"
"ASN00032018","1937-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","0",",a","0",",a","19370911",",,a","2.0",",,a,11,","4.8",",,,a"
"ASN00032018","1937-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1937-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","4",",a","2",",a","19371103",",,a","38.1",",,a,03,","89.7",",,,a"
"ASN00032018","1937-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","1",",a","19371228",",,a","37.1",",,a,28,","52.8",",,,a"
"ASN00032018","1938-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","11",",a","11",",a","4",",a","19380128",",,a","74.2",",,a,28,","260.4",",,,a"
"ASN00032018","1938-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","11",",a","10",",a","5",",a","19380219",",,a","95.3",",,a,19,","317.4",",,,a"
"ASN00032018","1938-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","2",",a","1",",a","19380326",",,a","31.0",",,a,26,","48.6",",,,a"
"ASN00032018","1938-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19380420",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00032018","1938-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19380509",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00032018","1938-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19380601",",,a","15.2",",,a,01,","21.0",",,,a"
"ASN00032018","1938-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","5",",a","2",",a","19380703",",,a","57.2",",,a,03,","113.8",",,,a"
"ASN00032018","1938-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","7",",a","6",",a","0",",a","19380806",",,a","4.3",",,a,06,","21.8",",,,a"
"ASN00032018","1938-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19380909",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00032018","1938-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","1",",a","19381023",",,a","38.1",",,a,23,","45.0",",,,a"
"ASN00032018","1938-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","4",",a","0",",a","19381122",",,a","18.5",",,a,22,","32.2",",,,a"
"ASN00032018","1938-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19381214",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00032018","1939-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","10",",a","10",",a","3",",a","19390128",",,a","44.5",",,a,28,","192.1",",,,a"
"ASN00032018","1939-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","12",",a","12",",a","3",",a","19390210",",,a","38.1",",,a,10,","201.0",",,,a"
"ASN00032018","1939-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","10",",a","8",",a","1",",a","19390320",",,a","36.6",",,a,20,","122.7",",,,a"
"ASN00032018","1939-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","9",",a","4",",a","0",",a","19390413",",,a","9.7",",,a,13,","33.4",",,,a"
"ASN00032018","1939-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19390527",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00032018","1939-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","3",",a","2",",a","19390616",",,a","35.1",",,a,16,","73.2",",,,a"
"ASN00032018","1939-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19390725",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00032018","1939-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19390802",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00032018","1939-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1939-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","3",",a","0",",a","19391022",",,a","8.1",",,a,22,","18.8",",,,a"
"ASN00032018","1939-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","6",",a","6",",a","3",",a","19391128",",,a","38.1",",,a,28,","130.1",",,,a"
"ASN00032018","1939-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19391225",",,a","14.7",",,a,25,","27.4",",,,a"
"ASN00032018","1940-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","12",",a","12",",a","2",",a","19400131",",,a","69.1",",,a,31,","245.7",",,,a"
"ASN00032018","1940-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","16",",a","16",",a","4",",a","19400218",",,a","79.5",",,a,18,","354.1",",,,a"
"ASN00032018","1940-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","18",",a","14",",a","3",",a","19400307",",,a","164.6",",,a,07,","376.5",",,,a"
"ASN00032018","1940-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19400406",",,a","7.9",",,a,06,","14.5",",,,a"
"ASN00032018","1940-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","3",",a","0",",a","19400514",",,a","15.2",",,a,14,","30.2",",,,a"
"ASN00032018","1940-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","4",",a","0",",a","19400601",",,a","8.6",",,a,01,","27.6",",,,a"
"ASN00032018","1940-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19400731",",,a","12.4",",,a,31,","12.4",",,,a"
"ASN00032018","1940-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19400824",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00032018","1940-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19400906",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00032018","1940-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1940-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","4",",a","2",",a","19401114",",,a","49.5",",,a,14,","119.0",",,,a"
"ASN00032018","1940-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19401222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00032018","1941-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","14",",a","14",",a","3",",a","19410131",",,a","50.8",",,a,31,","264.2",",,,a"
"ASN00032018","1941-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","12",",a","12",",a","1",",a","19410212",",,a","31.5",",,a,12,","102.8",",,,a"
"ASN00032018","1941-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","11",",a","10",",a","4",",a","19410313",",,a","68.3",",,a,13,","264.5",",,,a"
"ASN00032018","1941-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","18",",a","7",",a","1",",a","19410403",",,a","31.8",",,a,03,","71.0",",,,a"
"ASN00032018","1941-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","10",",a","7",",a","1",",a","19410531",",,a","47.5",",,a,31,","95.1",",,,a"
"ASN00032018","1941-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19410619",",,a","8.1",",,a,19,","10.9",",,,a"
"ASN00032018","1941-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19410729",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00032018","1941-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19410831",",,a","8.9",",,a,31,","11.4",",,,a"
"ASN00032018","1941-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1941-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19411031",",,a","9.9",",,a,31,","9.9",",,,a"
"ASN00032018","1941-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","0",",a","19411101",",,a","5.8",",,a,01,","13.9",",,,a"
"ASN00032018","1941-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","0",",a","19411202",",,a","12.7",",,a,02,","30.7",",,,a"
"ASN00032018","1942-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","1",",a","0",",a","19420121",",,a","11.2",",,a,21,","13.5",",,,a"
"ASN00032018","1942-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","11",",a","11",",a","6",",a","19420218",",,a","128.8",",,a,18,","470.7",",,,a"
"ASN00032018","1942-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","1",",a","0",",a","19420303",",,a","4.6",",,a,03,","6.9",",,,a"
"ASN00032018","1942-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","5",",a","0",",a","19420425",",,a","8.9",",,a,25,","28.5",",,,a"
"ASN00032018","1942-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","5",",a","0",",a","19420524",",,a","6.4",",,a,24,","21.9",",,,a"
"ASN00032018","1942-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","4",",a","0",",a","19420623",",,a","15.2",",,a,23,","49.2",",,,a"
"ASN00032018","1942-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","1",",a","19420706",",,a","46.7",",,a,06,","46.7",",,,a"
"ASN00032018","1942-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1942-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19420917",",,a","22.9",",,a,17,","28.2",",,,a"
"ASN00032018","1942-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19421019",",,a","21.1",",,a,19,","39.6",",,,a"
"ASN00032018","1942-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","2",",a","0",",a","19421104",",,a","17.5",",,a,04,","24.3",",,,a"
"ASN00032018","1942-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","11",",a","11",",a","3",",a","19421203",",,a","75.4",",,a,03,","198.8",",,,a"
"ASN00032018","1943-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","4",",a","0",",a","19430101",",,a","22.6",",,a,01,","59.2",",,,a"
"ASN00032018","1943-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","16",",a","13",",a","6",",a","19430213",",,a","91.4",",,a,13,","444.5",",,,a"
"ASN00032018","1943-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1943-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1943-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1943-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","1",",a","19430605",",,a","31.0",",,a,05,","37.9",",,,a"
"ASN00032018","1943-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1943-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1943-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","1",",a","19430905",",,a","32.3",",,a,05,","37.6",",,,a"
"ASN00032018","1943-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19431029",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00032018","1943-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1943-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","7",",a","1",",a","19431204",",,a","30.0",",,a,04,","120.9",",,,a"
"ASN00032018","1944-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","6",",a","6",",a","1",",a","19440131",",,a","35.8",",,a,31,","79.4",",,,a"
"ASN00032018","1944-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","14",",a","13",",a","1",",a","19440202",",,a","34.8",",,a,02,","122.4",",,,a"
"ASN00032018","1944-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","10",",a","10",",a","0",",a","19440312",",,a","23.9",",,a,12,","100.8",",,,a"
"ASN00032018","1944-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","4",",a","3",",a","0",",a","19440408",",,a","9.4",",,a,08,","28.4",",,,a"
"ASN00032018","1944-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","0",",a","0",",a","19440523",",,a","1.8",",,a,23,","3.6",",,,a"
"ASN00032018","1944-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","12",",a","8",",a","0",",a","19440625",",,a","12.7",",,a,25,","52.9",",,,a"
"ASN00032018","1944-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","4",",a","1",",a","19440708",",,a","29.0",",,a,08,","51.7",",,,a"
"ASN00032018","1944-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","0",",a","19440823",",,a","10.7",",,a,23,","18.1",",,,a"
"ASN00032018","1944-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","2",",a","0",",a","19440922","+,,a","3.6",",,a,22,+","9.5",",,,a"
"ASN00032018","1944-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1944-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","0",",a","0",",a","19441114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00032018","1944-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","5",",a","5",",a","1",",a","19441219",",,a","45.7",",,a,19,","83.7",",,,a"
"ASN00032018","1945-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","8",",a","3",",a","19450125",",,a","87.1",",,a,25,","213.9",",,,a"
"ASN00032018","1945-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","14",",a","8",",a","3",",a","19450202",",,a","54.9",",,a,02,","191.7",",,,a"
"ASN00032018","1945-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","20",",a","15",",a","3",",a","19450305",",,a","51.1",",,a,05,","241.7",",,,a"
"ASN00032018","1945-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","14",",a","5",",a","0",",a","19450415",",,a","13.5",",,a,15,","47.6",",,,a"
"ASN00032018","1945-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","7",",a","3",",a","0",",a","19450528",",,a","9.4",",,a,28,","21.6",",,,a"
"ASN00032018","1945-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","7",",a","2",",a","0",",a","19450610",",,a","4.3",",,a,10,","12.4",",,,a"
"ASN00032018","1945-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","8",",a","3",",a","0",",a","19450729",",,a","6.6",",,a,29,","21.8",",,,a"
"ASN00032018","1945-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","2",",a","0",",a","19450819",",,a","3.6",",,a,19,","6.4",",,,a"
"ASN00032018","1945-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1945-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","0",",a","0",",a","19451017",",,a","2.3",",,a,17,","4.3",",,,a"
"ASN00032018","1945-11","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","0",",a","19451111",",,a","10.4",",,a,11,","21.0",",,,a"
"ASN00032018","1945-12","-18.1675","145.3381","557.0","GLENEAGLE, AS","2",",a","1",",a","0",",a","19451202",",,a","5.3",",,a,02,","6.8",",,,a"
"ASN00032018","1946-01","-18.1675","145.3381","557.0","GLENEAGLE, AS","12",",a","11",",a","6",",a","19460125",",,a","73.4",",,a,25,","314.2",",,,a"
"ASN00032018","1946-02","-18.1675","145.3381","557.0","GLENEAGLE, AS","10",",a","8",",a","2",",a","19460209",",,a","74.7",",,a,09,","185.9",",,,a"
"ASN00032018","1946-03","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","3",",a","1",",a","19460302",",,a","168.9",",,a,02,","187.9",",,,a"
"ASN00032018","1946-04","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1946-05","-18.1675","145.3381","557.0","GLENEAGLE, AS","3",",a","1",",a","0",",a","19460510",",,a","4.6",",,a,10,","8.9",",,,a"
"ASN00032018","1946-06","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1946-07","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19460712",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00032018","1946-08","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032018","1946-09","-18.1675","145.3381","557.0","GLENEAGLE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032018","1946-10","-18.1675","145.3381","557.0","GLENEAGLE, AS","1",",a","1",",a","0",",a","19461015",",,a","14.0",",,a,15,","14.0",",,,a"
