"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747001","1980-01","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","21",",I","15",",I","3",",I","19800113",",,I","100.1",",,I,13,","346.8",",,,I"
"BR001747001","1980-02","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","18",",I","16",",I","5",",I","19800229",",,I","80.0",",,I,29,","338.6",",,,I"
"BR001747001","1980-03","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","5",",I","3",",I","0",",I","19800317",",,I","15.3",",,I,17,","45.2",",,,I"
"BR001747001","1980-04","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","13",",I","10",",I","5",",I","19800417",",,I","58.5",",,I,17,","266.4",",,,I"
"BR001747001","1980-05","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","2",",I","2",",I","0",",I","19800523",",,I","19.2",",,I,23,","27.6",",,,I"
"BR001747001","1980-06","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","1",",I","1",",I","1",",I","19800627",",,I","36.1",",,I,27,","36.2",",,,I"
"BR001747001","1980-07","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747001","1980-08","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747001","1980-09","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","6",",I","3",",I","0",",I","19800929",",,I","13.4",",,I,29,","32.7",",,,I"
"BR001747001","1980-10","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","5",",I","4",",I","2",",I","19801012",",,I","31.3",",,I,12,","73.1",",,,I"
"BR001747001","1980-11","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","19",",I","13",",I","7",",I","19801112",",,I","72.1",",,I,12,","394.8",",,,I"
"BR001747001","1980-12","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","23",",I","16",",I","4",",I","19801213","+,,I","34.4",",,I,13,+","230.8",",,,I"
"BR001747001","1981-01","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","18",",I","13",",I","5",",I","19810116",",,I","41.0",",,I,16,","277.6",",,,I"
"BR001747001","1981-02","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","5",",I","4",",I","0",",I","19810211",",,I","8.2",",,I,11,","28.0",",,,I"
"BR001747001","1981-03","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","18",",I","10",",I","5",",I","19810326",",,I","72.0",",,I,26,","276.9",",,,I"
"BR001747001","1981-04","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","7",",I","3",",I","1",",I","19810430",",,I","29.1",",,I,30,","62.6",",,,I"
"BR001747001","1981-05","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","1",",I","1",",I","0",",I","19810529",",,I","3.4",",,I,29,","3.6",",,,I"
"BR001747001","1981-06","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","1",",I","1",",I","1",",I","19810607",",,I","48.4",",,I,07,","48.4",",,,I"
"BR001747001","1981-07","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","2",",I","1",",I","0",",I","19810705",",,I","5.2",",,I,05,","5.5",",,,I"
"BR001747001","1981-08","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747001","1981-09","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","3",",I","1",",I","0",",I","19810918",",,I","7.1",",,I,18,","8.6",",,,I"
"BR001747001","1981-10","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","19",",I","13",",I","1",",I","19811011",",,I","31.3",",,I,11,","173.2",",,,I"
"BR001747001","1981-11","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","23",",I","18",",I","2",",I","19811112",",,I","56.1",",,I,12,","269.9",",,,I"
"BR001747001","1981-12","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","19",",I","14",",I","3",",I","19811212",",,I","48.2",",,I,12,","227.2",",,,I"
"BR001747001","1982-01","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","24",",I","23",",I","8",",I","19820114",",,I","58.1",",,I,14,","513.0",",,,I"
"BR001747001","1982-02","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","8",",I","6",",I","1",",I","19820206",",,I","40.4",",,I,06,","103.2",",,,I"
"BR001747001","1982-03","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","24",",I","14",",I","6",",I","19820305",",,I","86.4",",,I,05,","392.6",",,,I"
"BR001747001","1982-04","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","5",",I","3",",I","0",",I","19820415",",,I","24.2",",,I,15,","35.6",",,,I"
"BR001747001","1982-05","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","5",",I","3",",I","1",",I","19820525",",,I","35.3",",,I,25,","50.2",",,,I"
"BR001747001","1982-06","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747001","1982-07","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","2",",I","1",",I","0",",I","19820720",",,I","12.3",",,I,20,","13.3",",,,I"
"BR001747001","1982-08","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","1",",I","0",",I","0",",I","19820821",",,I","1.4",",,I,21,","1.4",",,,I"
"BR001747001","1982-09","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","4",",I","3",",I","2",",I","19820928",",,I","37.4",",,I,28,","74.4",",,,I"
"BR001747001","1982-10","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","14",",I","9",",I","1",",I","19821011",",,I","27.4",",,I,11,","97.6",",,,I"
"BR001747001","1982-11","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","15",",I","10",",I","2",",I","19821112",",,I","30.3",",,I,12,","116.3",",,,I"
"BR001747001","1982-12","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","18",",I","15",",I","0",",I","19821228",",,I","20.0",",,I,28,","200.6",",,,I"
"BR001747001","1983-01","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","29",",I","25",",I","7",",I","19830105",",,I","66.2",",,I,05,","444.5",",,,I"
"BR001747001","1983-02","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","16",",I","12",",I","4",",I","19830204",",,I","41.0",",,I,04,","231.1",",,,I"
"BR001747001","1983-03","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","13",",I","9",",I","3",",I","19830307",",,I","69.1",",,I,07,","199.2",",,,I"
"BR001747001","1983-04","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","13",",I","8",",I","1",",I","19830410",",,I","89.2",",,I,10,","156.2",",,,I"
"BR001747001","1983-05","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","4",",I","3",",I","0",",I","19830524",",,I","20.0",",,I,24,","38.5",",,,I"
"BR001747001","1983-06","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747001","1983-07","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","3",",I","3",",I","0",",I","19830719",",,I","21.4",",,I,19,","55.9",",,,I"
"BR001747001","1983-08","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747001","1983-09","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","4",",I","3",",I","0",",I","19830905",",,I","10.4",",,I,05,","21.0",",,,I"
"BR001747001","1983-10","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","16",",I","14",",I","2",",I","19831014",",,I","40.0",",,I,14,","179.2",",,,I"
"BR001747001","1983-11","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","21",",I","12",",I","1",",I","19831118",",,I","37.1",",,I,18,","163.3",",,,I"
"BR001747001","1983-12","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","25",",I","20",",I","3",",I","19831217",",,I","73.4",",,I,17,","370.0",",,,I"
"BR001747001","1984-01","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","15",",I","12",",I","1",",I","19840128",",,I","26.1",",,I,28,","161.7",",,,I"
"BR001747001","1984-02","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","7",",I","6",",I","3",",I","19840229",",,I","80.0",",,I,29,","204.3",",,,I"
"BR001747001","1984-03","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","15",",I","8",",I","1",",I","19840321",",,I","27.2",",,I,21,","90.5",",,,I"
"BR001747001","1984-04","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","9",",I","6",",I","3",",I","19840402",",,I","67.3",",,I,02,","216.0",",,,I"
