"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000748001","1975-02","-7.88","-48.9","200.0","COLONIA, BR","17",",I","13",",I","3",",I","19750201",",,I","79.1",",,I,01,","249.0",",,,I"
"BR000748001","1975-03","-7.88","-48.9","200.0","COLONIA, BR","17",",I","15",",I","1",",I","19750325",",,I","54.0",",,I,25,","229.5",",,,I"
"BR000748001","1975-04","-7.88","-48.9","200.0","COLONIA, BR","16",",I","13",",I","5",",I","19750415",",,I","93.4",",,I,15,","384.8",",,,I"
"BR000748001","1975-05","-7.88","-48.9","200.0","COLONIA, BR","6",",I","5",",I","1",",I","19750517",",,I","61.4",",,I,17,","97.0",",,,I"
"BR000748001","1975-06","-7.88","-48.9","200.0","COLONIA, BR","4",",I","2",",I","1",",I","19750605",",,I","44.4",",,I,05,","53.0",",,,I"
"BR000748001","1975-07","-7.88","-48.9","200.0","COLONIA, BR","3",",I","2",",I","0",",I","19750721",",,I","16.1",",,I,21,","20.1",",,,I"
"BR000748001","1975-08","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1975-09","-7.88","-48.9","200.0","COLONIA, BR","5",",I","5",",I","0",",I","19750926",",,I","11.3",",,I,26,","36.2",",,,I"
"BR000748001","1975-10","-7.88","-48.9","200.0","COLONIA, BR","11",",I","9",",I","2",",I","19751013",",,I","31.1",",,I,13,","116.2",",,,I"
"BR000748001","1975-11","-7.88","-48.9","200.0","COLONIA, BR","12",",I","10",",I","1",",I","19751124",",,I","57.0",",,I,24,","131.5",",,,I"
"BR000748001","1975-12","-7.88","-48.9","200.0","COLONIA, BR","17",",I","9",",I","0",",I","19751226",",,I","15.0",",,I,26,","92.5",",,,I"
"BR000748001","1976-01","-7.88","-48.9","200.0","COLONIA, BR","23",",I","16",",I","2",",I","19760112",",,I","28.2",",,I,12,","204.2",",,,I"
"BR000748001","1976-02","-7.88","-48.9","200.0","COLONIA, BR","19",",I","14",",I","6",",I","19760215",",,I","61.3",",,I,15,","343.7",",,,I"
"BR000748001","1976-03","-7.88","-48.9","200.0","COLONIA, BR","12",",I","9",",I","2",",I","19760316",",,I","30.2",",,I,16,","146.1",",,,I"
"BR000748001","1976-04","-7.88","-48.9","200.0","COLONIA, BR","15",",I","12",",I","1",",I","19760402",",,I","37.0",",,I,02,","152.7",",,,I"
"BR000748001","1976-05","-7.88","-48.9","200.0","COLONIA, BR","6",",I","5",",I","0",",I","19760502",",,I","17.2",",,I,02,","56.8",",,,I"
"BR000748001","1976-06","-7.88","-48.9","200.0","COLONIA, BR","1",",I","0",",I","0",",I","19760603",",,I","2.3",",,I,03,","2.3",",,,I"
"BR000748001","1976-07","-7.88","-48.9","200.0","COLONIA, BR","1",",I","0",",I","0",",I","19760705",",,I","2.3",",,I,05,","2.3",",,,I"
"BR000748001","1976-08","-7.88","-48.9","200.0","COLONIA, BR","2",",I","2",",I","0",",I","19760817",",,I","23.0",",,I,17,","27.4",",,,I"
"BR000748001","1976-09","-7.88","-48.9","200.0","COLONIA, BR","8",",I","6",",I","0",",I","19760909",",,I","20.2",",,I,09,","58.6",",,,I"
"BR000748001","1976-10","-7.88","-48.9","200.0","COLONIA, BR","15",",I","13",",I","3",",I","19761008",",,I","63.3",",,I,08,","255.2",",,,I"
"BR000748001","1976-11","-7.88","-48.9","200.0","COLONIA, BR","13",",I","10",",I","4",",I","19761113",",,I","61.3",",,I,13,","235.4",",,,I"
"BR000748001","1976-12","-7.88","-48.9","200.0","COLONIA, BR","12",",I","9",",I","0",",I","19761212",",,I","24.8",",,I,12,","124.8",",,,I"
"BR000748001","1977-01","-7.88","-48.9","200.0","COLONIA, BR","10",",I","10",",I","1",",I","19770121",",,I","70.3",",,I,21,","138.6",",,,I"
"BR000748001","1977-02","-7.88","-48.9","200.0","COLONIA, BR","15",",I","12",",I","3",",I","19770219",",,I","63.2",",,I,19,","283.8",",,,I"
"BR000748001","1977-03","-7.88","-48.9","200.0","COLONIA, BR","15",",I","13",",I","1",",I","19770323",",,I","33.1",",,I,23,","144.3",",,,I"
"BR000748001","1977-04","-7.88","-48.9","200.0","COLONIA, BR","19",",I","17",",I","6",",I","19770401",",,I","57.4",",,I,01,","347.8",",,,I"
"BR000748001","1977-05","-7.88","-48.9","200.0","COLONIA, BR","11",",I","6",",I","2",",I","19770501",",,I","29.3",",,I,01,","84.4",",,,I"
"BR000748001","1977-06","-7.88","-48.9","200.0","COLONIA, BR","4",",I","3",",I","1",",I","19770609",",,I","38.2",",,I,09,","59.4",",,,I"
"BR000748001","1977-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1977-08","-7.88","-48.9","200.0","COLONIA, BR","2",",I","2",",I","0",",I","19770829",",,I","4.5",",,I,29,","7.7",",,,I"
"BR000748001","1977-09","-7.88","-48.9","200.0","COLONIA, BR","11",",I","11",",I","2",",I","19770920",",,I","42.0",",,I,20,","170.0",",,,I"
"BR000748001","1977-10","-7.88","-48.9","200.0","COLONIA, BR","13",",I","12",",I","3",",I","19771024",",,I","27.0",",,I,24,","172.5",",,,I"
"BR000748001","1977-11","-7.88","-48.9","200.0","COLONIA, BR","15",",I","15",",I","3",",I","19771125",",,I","32.0",",,I,25,","217.3",",,,I"
"BR000748001","1977-12","-7.88","-48.9","200.0","COLONIA, BR","16",",I","16",",I","4",",I","19771227",",,I","35.0",",,I,27,","249.6",",,,I"
"BR000748001","1978-01","-7.88","-48.9","200.0","COLONIA, BR","17",",I","15",",I","2",",I","19780116",",,I","103.0",",,I,16,","294.3",",,,I"
"BR000748001","1978-02","-7.88","-48.9","200.0","COLONIA, BR","15",",I","15",",I","8",",I","19780210",",,I","43.2",",,I,10,","352.7",",,,I"
"BR000748001","1978-03","-7.88","-48.9","200.0","COLONIA, BR","16",",I","13",",I","1",",I","19780309",",,I","26.0",",,I,09,","118.7",",,,I"
"BR000748001","1978-04","-7.88","-48.9","200.0","COLONIA, BR","10",",I","9",",I","3",",I","19780401",",,I","72.4",",,I,01,","180.8",",,,I"
"BR000748001","1978-05","-7.88","-48.9","200.0","COLONIA, BR","4",",I","3",",I","1",",I","19780501",",,I","53.2",",,I,01,","62.7",",,,I"
"BR000748001","1978-06","-7.88","-48.9","200.0","COLONIA, BR","2",",I","2",",I","0",",I","19780604",",,I","16.2",",,I,04,","24.6",",,,I"
"BR000748001","1978-07","-7.88","-48.9","200.0","COLONIA, BR","4",",I","3",",I","0",",I","19780720",",,I","10.0",",,I,20,","18.2",",,,I"
"BR000748001","1978-08","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1978-09","-7.88","-48.9","200.0","COLONIA, BR","7",",I","6",",I","1",",I","19780913",",,I","30.0",",,I,13,","79.0",",,,I"
"BR000748001","1978-10","-7.88","-48.9","200.0","COLONIA, BR","7",",I","7",",I","2",",I","19781024",",,I","70.3",",,I,24,","177.6",",,,I"
"BR000748001","1978-11","-7.88","-48.9","200.0","COLONIA, BR","11",",I","10",",I","2",",I","19781101",",,I","36.0",",,I,01,","141.8",",,,I"
"BR000748001","1978-12","-7.88","-48.9","200.0","COLONIA, BR","13",",I","11",",I","3",",I","19781222",",,I","74.4",",,I,22,","323.5",",,,I"
"BR000748001","1979-01","-7.88","-48.9","200.0","COLONIA, BR","21",",I","19",",I","5",",I","19790117",",,I","75.2",",,I,17,","470.6",",,,I"
"BR000748001","1979-02","-7.88","-48.9","200.0","COLONIA, BR","18",",I","16",",I","4",",I","19790219",",,I","116.0",",,I,19,","405.5",",,,I"
"BR000748001","1979-03","-7.88","-48.9","200.0","COLONIA, BR","14",",I","12",",I","3",",I","19790310",",,I","70.0",",,I,10,","252.6",",,,I"
"BR000748001","1979-04","-7.88","-48.9","200.0","COLONIA, BR","11",",I","11",",I","2",",I","19790402",",,I","45.3",",,I,02,","182.8",",,,I"
"BR000748001","1979-05","-7.88","-48.9","200.0","COLONIA, BR","5",",I","5",",I","2",",I","19790525",",,I","77.0",",,I,25,","168.0",",,,I"
"BR000748001","1979-06","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748001","1979-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1979-08","-7.88","-48.9","200.0","COLONIA, BR","5",",I","4",",I","2",",I","19790823",",,I","45.3",",,I,23,","110.0",",,,I"
"BR000748001","1979-09","-7.88","-48.9","200.0","COLONIA, BR","9",",I","8",",I","1",",I","19790903",",,I","26.0",",,I,03,","111.0",",,,I"
"BR000748001","1979-10","-7.88","-48.9","200.0","COLONIA, BR","12",",I","12",",I","6",",I","19791017",",,I","108.4",",,I,17,","406.1",",,,I"
"BR000748001","1979-11","-7.88","-48.9","200.0","COLONIA, BR","16",",I","14",",I","7",",I","19791112",",,I","86.0",",,I,12,","456.1",",,,I"
"BR000748001","1979-12","-7.88","-48.9","200.0","COLONIA, BR","14",",I","12",",I","4",",I","19791223",",,I","74.1",",,I,23,","268.2",",,,I"
"BR000748001","1980-01","-7.88","-48.9","200.0","COLONIA, BR","19",",I","16",",I","5",",I","19800111",",,I","212.0",",,I,11,","478.7",",,,I"
"BR000748001","1980-02","-7.88","-48.9","200.0","COLONIA, BR","24",",I","21",",I","6",",I","19800202",",,I","58.3",",,I,02,","476.2",",,,I"
"BR000748001","1980-03","-7.88","-48.9","200.0","COLONIA, BR","12",",I","11",",I","2",",I","19800317",",,I","30.3",",,I,17,","125.5",",,,I"
"BR000748001","1980-04","-7.88","-48.9","200.0","COLONIA, BR","14",",I","11",",I","1",",I","19800408",",,I","27.0",",,I,08,","147.3",",,,I"
"BR000748001","1980-05","-7.88","-48.9","200.0","COLONIA, BR","4",",I","3",",I","0",",I","19800503",",,I","9.0",",,I,03,","18.3",",,,I"
"BR000748001","1980-06","-7.88","-48.9","200.0","COLONIA, BR","3",",I","1",",I","0",",I","19800626",",,I","20.1",",,I,26,","23.7",",,,I"
"BR000748001","1980-07","-7.88","-48.9","200.0","COLONIA, BR","1",",I","1",",I","0",",I","19800703",",,I","3.1",",,I,03,","3.1",",,,I"
"BR000748001","1980-08","-7.88","-48.9","200.0","COLONIA, BR","1",",I","1",",I","0",",I","19800820",",,I","8.0",",,I,20,","8.0",",,,I"
"BR000748001","1980-09","-7.88","-48.9","200.0","COLONIA, BR","7",",I","5",",I","2",",I","19800925",",,I","60.2",",,I,25,","104.4",",,,I"
"BR000748001","1980-10","-7.88","-48.9","200.0","COLONIA, BR","10",",I","8",",I","1",",I","19801013",",,I","45.3",",,I,13,","109.1",",,,I"
"BR000748001","1980-11","-7.88","-48.9","200.0","COLONIA, BR","15",",I","15",",I","0",",I","19801111",",,I","23.0",",,I,11,","159.1",",,,I"
"BR000748001","1980-12","-7.88","-48.9","200.0","COLONIA, BR","14",",I","11",",I","3",",I","19801220",",,I","84.2",",,I,20,","230.3",",,,I"
"BR000748001","1981-01","-7.88","-48.9","200.0","COLONIA, BR","18",",I","15",",I","5",",I","19810116",",,I","210.2",",,I,16,","453.2",",,,I"
"BR000748001","1981-02","-7.88","-48.9","200.0","COLONIA, BR","13",",I","8",",I","1",",I","19810211",",,I","31.3",",,I,11,","98.0",",,,I"
"BR000748001","1981-03","-7.88","-48.9","200.0","COLONIA, BR","21",",I","14",",I","5",",I","19810320",",,I","92.0",",,I,20,","430.0",",,,I"
"BR000748001","1981-04","-7.88","-48.9","200.0","COLONIA, BR","5",",I","4",",I","0",",I","19810401",",,I","20.0",",,I,01,","38.4",",,,I"
"BR000748001","1981-05","-7.88","-48.9","200.0","COLONIA, BR","2",",I","1",",I","0",",I","19810502",",,I","2.8",",,I,02,","4.0",",,,I"
"BR000748001","1981-06","-7.88","-48.9","200.0","COLONIA, BR","1",",I","1",",I","0",",I","19810608",",,I","3.0",",,I,08,","3.0",",,,I"
"BR000748001","1981-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1981-08","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1981-09","-7.88","-48.9","200.0","COLONIA, BR","1",",I","1",",I","0",",I","19810907",",,I","16.0",",,I,07,","16.0",",,,I"
"BR000748001","1981-10","-7.88","-48.9","200.0","COLONIA, BR","14",",I","12",",I","3",",I","19811020",",,I","40.0",",,I,20,","224.9",",,,I"
"BR000748001","1981-11","-7.88","-48.9","200.0","COLONIA, BR","15",",I","14",",I","4",",I","19811129",",,I","35.0",",,I,29,","234.0",",,,I"
"BR000748001","1981-12","-7.88","-48.9","200.0","COLONIA, BR","10",",I","10",",I","2",",I","19811215",",,I","67.0",",,I,15,","184.0",",,,I"
"BR000748001","1982-01","-7.88","-48.9","200.0","COLONIA, BR","18",",I","18",",I","5",",I","19820114",",,I","46.0",",,I,14,","357.1",",,,I"
"BR000748001","1982-02","-7.88","-48.9","200.0","COLONIA, BR","14",",I","13",",I","3",",I","19820217",",,I","81.2",",,I,17,","263.6",",,,I"
"BR000748001","1982-03","-7.88","-48.9","200.0","COLONIA, BR","14",",I","12",",I","5",",I","19820326",",,I","75.2",",,I,26,","285.4",",,,I"
"BR000748001","1982-04","-7.88","-48.9","200.0","COLONIA, BR","11",",I","7",",I","1",",I","19820428",",,I","42.2",",,I,28,","131.6",",,,I"
"BR000748001","1982-05","-7.88","-48.9","200.0","COLONIA, BR","4",",I","4",",I","2",",I","19820505",",,I","52.1",",,I,05,","109.9",",,,I"
"BR000748001","1982-06","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748001","1982-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1982-08","-7.88","-48.9","200.0","COLONIA, BR","3",",I","1",",I","0",",I","19820823",",,I","3.4",",,I,23,","5.0",",,,I"
"BR000748001","1982-09","-7.88","-48.9","200.0","COLONIA, BR","10",",I","8",",I","1",",I","19820922",",,I","35.4",",,I,22,","126.2",",,,I"
"BR000748001","1982-10","-7.88","-48.9","200.0","COLONIA, BR","6",",I","6",",I","0",",I","19821007",",,I","9.3",",,I,07,","33.5",",,,I"
"BR000748001","1982-11","-7.88","-48.9","200.0","COLONIA, BR","13",",I","9",",I","0",",I","19821119","+,,I","13.1",",,I,19,+","83.8",",,,I"
"BR000748001","1982-12","-7.88","-48.9","200.0","COLONIA, BR","18",",I","16",",I","3",",I","19821216",",,I","95.5",",,I,16,","353.9",",,,I"
"BR000748001","1983-01","-7.88","-48.9","200.0","COLONIA, BR","12",",I","12",",I","5",",I","19830116",",,I","67.4",",,I,16,","275.1",",,,I"
"BR000748001","1983-02","-7.88","-48.9","200.0","COLONIA, BR","12",",I","11",",I","5",",I","19830201",",,I","65.1",",,I,01,","334.6",",,,I"
"BR000748001","1983-03","-7.88","-48.9","200.0","COLONIA, BR","22",",I","20",",I","6",",I","19830311",",,I","75.6",",,I,11,","382.7",",,,I"
"BR000748001","1983-04","-7.88","-48.9","200.0","COLONIA, BR","4",",I","3",",I","0",",I","19830424",",,I","23.4",",,I,24,","41.5",",,,I"
"BR000748001","1983-05","-7.88","-48.9","200.0","COLONIA, BR","2",",I","2",",I","0",",I","19830530",",,I","18.4",",,I,30,","28.2",",,,I"
"BR000748001","1983-06","-7.88","-48.9","200.0","COLONIA, BR","1",",I","1",",I","0",",I","19830601",",,I","9.4",",,I,01,","9.4",",,,I"
"BR000748001","1983-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1983-08","-7.88","-48.9","200.0","COLONIA, BR","1",",I","0",",I","0",",I","19830821",",,I","0.5",",,I,21,","0.7",",,,I"
"BR000748001","1983-09","-7.88","-48.9","200.0","COLONIA, BR","7",",I","5",",I","1",",I","19830929",",,I","39.3",",,I,29,","86.1",",,,I"
"BR000748001","1983-10","-7.88","-48.9","200.0","COLONIA, BR","19",",I","13",",I","2",",I","19831001",",,I","35.3",",,I,01,","166.5",",,,I"
"BR000748001","1983-11","-7.88","-48.9","200.0","COLONIA, BR","9",",I","7",",I","3",",I","19831110",",,I","86.2",",,I,10,","244.5",",,,I"
"BR000748001","1983-12","-7.88","-48.9","200.0","COLONIA, BR","15",",I","12",",I","2",",I","19831230",",,I","35.4",",,I,30,","172.4",",,,I"
"BR000748001","1984-01","-7.88","-48.9","200.0","COLONIA, BR","10",",I","7",",I","4",",I","19840122",",,I","56.2",",,I,22,","177.9",",,,I"
"BR000748001","1984-02","-7.88","-48.9","200.0","COLONIA, BR","15",",I","13",",I","1",",I","19840227",",,I","30.2",",,I,27,","192.1",",,,I"
"BR000748001","1984-03","-7.88","-48.9","200.0","COLONIA, BR","22",",I","20",",I","4",",I","19840325",",,I","30.2",",,I,25,","287.5",",,,I"
"BR000748001","1984-04","-7.88","-48.9","200.0","COLONIA, BR","23",",I","20",",I","4",",I","19840415",",,I","58.4",",,I,15,","346.2",",,,I"
"BR000748001","1984-05","-7.88","-48.9","200.0","COLONIA, BR","7",",I","5",",I","0",",I","19840502",",,I","23.0",",,I,02,","61.7",",,,I"
"BR000748001","1984-06","-7.88","-48.9","200.0","COLONIA, BR","1",",I","1",",I","0",",I","19840610",",,I","4.1",",,I,10,","4.1",",,,I"
"BR000748001","1984-07","-7.88","-48.9","200.0","COLONIA, BR","1",",I","0",",I","0",",I","19840725",",,I","1.4",",,I,25,","1.4",",,,I"
"BR000748001","1984-08","-7.88","-48.9","200.0","COLONIA, BR","9",",I","6",",I","1",",I","19840816",",,I","43.1",",,I,16,","68.7",",,,I"
"BR000748001","1984-09","-7.88","-48.9","200.0","COLONIA, BR","19",",I","14",",I","2",",I","19840922",",,I","28.3",",,I,22,","127.8",",,,I"
"BR000748001","1984-10","-7.88","-48.9","200.0","COLONIA, BR","17",",I","12",",I","2",",I","19841030",",,I","58.2",",,I,30,","200.6",",,,I"
"BR000748001","1984-11","-7.88","-48.9","200.0","COLONIA, BR","9",",I","5",",I","1",",I","19841108",",,I","39.0",",,I,08,","94.2",",,,I"
"BR000748001","1984-12","-7.88","-48.9","200.0","COLONIA, BR","14",",I","10",",I","1",",I","19841216",",,I","49.1",",,I,16,","164.1",",,,I"
"BR000748001","1985-01","-7.88","-48.9","200.0","COLONIA, BR","28",",I","26",",I","4",",I","19850111",",,I","72.1",",,I,11,","506.6",",,,I"
"BR000748001","1985-02","-7.88","-48.9","200.0","COLONIA, BR","27",",I","24",",I","7",",I","19850219",",,I","71.3",",,I,19,","515.4",",,,I"
"BR000748001","1985-03","-7.88","-48.9","200.0","COLONIA, BR","19",",I","15",",I","3",",I","19850305",",,I","33.4",",,I,05,","204.6",",,,I"
"BR000748001","1985-04","-7.88","-48.9","200.0","COLONIA, BR","23",",I","17",",I","6",",I","19850415",",,I","136.2",",,I,15,","497.2",",,,I"
"BR000748001","1985-05","-7.88","-48.9","200.0","COLONIA, BR","7",",I","7",",I","1",",I","19850511",",,I","43.3",",,I,11,","111.3",",,,I"
"BR000748001","1985-06","-7.88","-48.9","200.0","COLONIA, BR","3",",I","1",",I","0",",I","19850607",",,I","17.2",",,I,07,","18.6",",,,I"
"BR000748001","1985-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1985-08","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1985-09","-7.88","-48.9","200.0","COLONIA, BR","6",",I","6",",I","0",",I","19850929",",,I","21.0",",,I,29,","79.9",",,,I"
"BR000748001","1985-10","-7.88","-48.9","200.0","COLONIA, BR","12",",I","10",",I","0",",I","19851016",",,I","25.3",",,I,16,","158.5",",,,I"
"BR000748001","1985-11","-7.88","-48.9","200.0","COLONIA, BR","9",",I","7",",I","5",",I","19851121",",,I","51.0",",,I,21,","198.0",",,,I"
"BR000748001","1985-12","-7.88","-48.9","200.0","COLONIA, BR","21",",I","19",",I","6",",I","19851225",",,I","102.5",",,I,25,","531.8",",,,I"
"BR000748001","1986-01","-7.88","-48.9","200.0","COLONIA, BR","23",",I","17",",I","1",",I","19860109",",,I","44.4",",,I,09,","220.0",",,,I"
"BR000748001","1986-02","-7.88","-48.9","200.0","COLONIA, BR","20",",I","19",",I","7",",I","19860204",",,I","56.4",",,I,04,","407.8",",,,I"
"BR000748001","1986-03","-7.88","-48.9","200.0","COLONIA, BR","19",",I","18",",I","5",",I","19860309",",,I","48.2",",,I,09,","352.7",",,,I"
"BR000748001","1986-04","-7.88","-48.9","200.0","COLONIA, BR","19",",I","16",",I","4",",I","19860410",",,I","38.0",",,I,10,","247.9",",,,I"
"BR000748001","1986-05","-7.88","-48.9","200.0","COLONIA, BR","4",",I","4",",I","0",",I","19860514",",,I","20.0",",,I,14,","51.3",",,,I"
"BR000748001","1986-06","-7.88","-48.9","200.0","COLONIA, BR","3",",I","2",",I","0",",I","19860605",",,I","10.1",",,I,05,","19.5",",,,I"
"BR000748001","1986-07","-7.88","-48.9","200.0","COLONIA, BR","2",",I","2",",I","0",",I","19860730",",,I","21.3",",,I,30,","33.6",",,,I"
"BR000748001","1986-08","-7.88","-48.9","200.0","COLONIA, BR","6",",I","3",",I","0",",I","19860817",",,I","23.0",",,I,17,","44.7",",,,I"
"BR000748001","1986-09","-7.88","-48.9","200.0","COLONIA, BR","4",",I","4",",I","0",",I","19860927",",,I","23.0",",,I,27,","56.5",",,,I"
"BR000748001","1986-10","-7.88","-48.9","200.0","COLONIA, BR","19",",I","16",",I","3",",I","19861013",",,I","102.0",",,I,13,","334.6",",,,I"
"BR000748001","1986-11","-7.88","-48.9","200.0","COLONIA, BR","12",",I","11",",I","4",",I","19861111",",,I","78.0",",,I,11,","295.7",",,,I"
"BR000748001","1986-12","-7.88","-48.9","200.0","COLONIA, BR","11",",I","9",",I","0",",I","19861215",",,I","25.3",",,I,15,","109.4",",,,I"
"BR000748001","1987-01","-7.88","-48.9","200.0","COLONIA, BR","15",",I","14",",I","3",",I","19870105",",,I","48.2",",,I,05,","252.0",",,,I"
"BR000748001","1987-02","-7.88","-48.9","200.0","COLONIA, BR","11",",I","10",",I","2",",I","19870211",",,I","41.0",",,I,11,","172.1",",,,I"
"BR000748001","1987-03","-7.88","-48.9","200.0","COLONIA, BR","25",",I","21",",I","7",",I","19870305",",,I","109.0",",,I,05,","469.9",",,,I"
"BR000748001","1987-04","-7.88","-48.9","200.0","COLONIA, BR","5",",I","5",",I","2",",I","19870427",",,I","45.0",",,I,27,","105.5",",,,I"
"BR000748001","1987-05","-7.88","-48.9","200.0","COLONIA, BR","6",",I","4",",I","1",",I","19870504",",,I","147.0",",,I,04,","171.6",",,,I"
"BR000748001","1987-06","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748001","1987-07","-7.88","-48.9","200.0","COLONIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748001","1987-08","-7.88","-48.9","200.0","COLONIA, BR","6",",I","5",",I","1",",I","19870821",",,I","49.2",",,I,21,","110.2",",,,I"
"BR000748001","1987-09","-7.88","-48.9","200.0","COLONIA, BR","5",",I","4",",I","2",",I","19870928",",,I","42.0",",,I,28,","103.8",",,,I"
"BR000748001","1987-10","-7.88","-48.9","200.0","COLONIA, BR","11",",I","8",",I","5",",I","19871030",",,I","35.8",",,I,30,","180.2",",,,I"
"BR000748001","1988-01","-7.88","-48.9","200.0","COLONIA, BR","17",",I","13",",I","1",",I","19880110",",,I","37.3",",,I,10,","167.3",",,,I"
"BR000748001","1988-02","-7.88","-48.9","200.0","COLONIA, BR","16",",I","13",",I","2",",I","19880210",",,I","54.1",",,I,10,","228.8",",,,I"
"BR000748001","1988-03","-7.88","-48.9","200.0","COLONIA, BR","15",",I","13",",I","6",",I","19880304",",,I","48.0",",,I,04,","246.6",",,,I"
