"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015027","1948-01","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","2",",a","1",",a","1",",a","19480102",",,a","68.6",",,a,02,","70.6",",,,a"
"ASN00015027","1948-02","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","7",",a","4",",a","0",",a","19480224",",,a","11.2",",,a,24,","34.4",",,,a"
"ASN00015027","1948-03","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","9",",a","8",",a","1",",a","19480305",",,a","51.3",",,a,05,","127.3",",,,a"
"ASN00015027","1948-04","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","1",",a","1",",a","0",",a","19480414",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00015027","1948-05","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015027","1948-06","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015027","1948-07","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","1",",a","0",",a","0",",a","19480716",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00015027","1948-08","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015027","1948-09","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015027","1948-10","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015027","1948-11","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","1",",a","0",",a","0",",a","19481124",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00015027","1948-12","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","7",",a","4",",a","1",",a","19481224",",,a","31.8",",,a,24,","69.1",",,,a"
"ASN00015027","1949-01","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","2",",a","0",",a","0",",a","19490131","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00015027","1949-02","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","10",",a","6",",a","2",",a","19490224",",,a","41.1",",,a,24,","106.7",",,,a"
"ASN00015027","1949-03","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","8",",a","5",",a","3",",a","19490319",",,a","273.1",",,a,19,","378.3",",,,a"
"ASN00015027","1949-04","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015027","1949-05","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
