"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080036","1750-03","-35.9681","144.1073","85.0","MINCHA, AS","4","2,a","2","2,a","0","2,a","17500322","+,2,a","7.4","2,,a,22,+","18.2","2,,,a"
"ASN00080036","1750-05","-35.9681","144.1073","85.0","MINCHA, AS","4","1,a","2","1,a","0","1,a","17500502",",1,a","14.6","1,,a,02,","21.2","1,,,a"
"ASN00080036","1898-01","-35.9681","144.1073","85.0","MINCHA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080036","1898-02","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","2",",a","0",",a","18980212",",,a","15.2",",,a,12,","28.9",",,,a"
"ASN00080036","1898-03","-35.9681","144.1073","85.0","MINCHA, AS","1",",a","0",",a","0",",a","18980314",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00080036","1898-04","-35.9681","144.1073","85.0","MINCHA, AS","2",",a","1",",a","0",",a","18980402",",,a","5.6",",,a,02,","7.9",",,,a"
"ASN00080036","1898-05","-35.9681","144.1073","85.0","MINCHA, AS","4",",a","2",",a","0",",a","18980516",",,a","6.1",",,a,16,","14.5",",,,a"
"ASN00080036","1898-06","-35.9681","144.1073","85.0","MINCHA, AS","8",",a","3",",a","1",",a","18980615",",,a","29.0",",,a,15,","55.2",",,,a"
"ASN00080036","1898-07","-35.9681","144.1073","85.0","MINCHA, AS","7",",a","5",",a","0",",a","18980723",",,a","7.1",",,a,23,","29.9",",,,a"
"ASN00080036","1898-08","-35.9681","144.1073","85.0","MINCHA, AS","8",",a","6",",a","0",",a","18980825",",,a","6.1",",,a,25,","31.6",",,,a"
"ASN00080036","1898-09","-35.9681","144.1073","85.0","MINCHA, AS","5",",a","3",",a","0",",a","18980905",",,a","8.1",",,a,05,","22.1",",,,a"
"ASN00080036","1898-10","-35.9681","144.1073","85.0","MINCHA, AS","5",",a","1",",a","0",",a","18981018",",,a","4.1",",,a,18,","12.3",",,,a"
"ASN00080036","1898-11","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","3",",a","0",",a","18981122",",,a","6.6",",,a,22,","13.2",",,,a"
"ASN00080036","1898-12","-35.9681","144.1073","85.0","MINCHA, AS","2",",a","2",",a","0",",a","18981223",",,a","5.8",",,a,23,","9.4",",,,a"
"ASN00080036","1899-01","-35.9681","144.1073","85.0","MINCHA, AS","4",",a","1",",a","0",",a","18990118",",,a","22.4",",,a,18,","24.2",",,,a"
"ASN00080036","1899-02","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","1",",a","1",",a","18990226",",,a","25.7",",,a,26,","28.2",",,,a"
"ASN00080036","1899-03","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","2",",a","0",",a","18990326",",,a","24.1",",,a,26,","44.4",",,,a"
"ASN00080036","1899-04","-35.9681","144.1073","85.0","MINCHA, AS","4",",a","4",",a","0",",a","18990424",",,a","20.3",",,a,24,","31.3",",,,a"
"ASN00080036","1899-05","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","2",",a","0",",a","18990517",",,a","12.2",",,a,17,","16.0",",,,a"
"ASN00080036","1899-06","-35.9681","144.1073","85.0","MINCHA, AS","9",",a","9",",a","0",",a","18990623",",,a","18.5",",,a,23,","77.2",",,,a"
"ASN00080036","1899-07","-35.9681","144.1073","85.0","MINCHA, AS","2",",a","2",",a","0",",a","18990730",",,a","4.1",",,a,30,","6.9",",,,a"
"ASN00080036","1899-08","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","1",",a","0",",a","18990804",",,a","5.3",",,a,04,","8.6",",,,a"
"ASN00080036","1899-09","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","2",",a","0",",a","18990907",",,a","2.8",",,a,07,","6.8",",,,a"
"ASN00080036","1899-10","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","2",",a","0",",a","18991014",",,a","9.1",",,a,14,","13.2",",,,a"
"ASN00080036","1899-11","-35.9681","144.1073","85.0","MINCHA, AS","3",",a","3",",a","0",",a","18991107",",,a","5.3",",,a,07,","11.4",",,,a"
"ASN00080036","1899-12","-35.9681","144.1073","85.0","MINCHA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
