"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074057","1919-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19190307",",,a","9.4",",,a,07,","31.0",",,,a"
"ASN00074057","1919-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19190407",",,a","20.1",",,a,07,","48.6",",,,a"
"ASN00074057","1920-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19200117",",,a","5.8",",,a,17,","6.4",",,,a"
"ASN00074057","1920-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19200205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00074057","1920-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","2",",a","1",",a","19200307",",,a","29.0",",,a,07,","36.3",",,,a"
"ASN00074057","1920-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19200413",",,a","9.4",",,a,13,","18.6",",,,a"
"ASN00074057","1920-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","20",",a","3",",a","0",",a","19200516",",,a","8.9",",,a,16,","23.2",",,,a"
"ASN00074057","1920-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","25",",a","10",",a","1",",a","19200613",",,a","26.2",",,a,13,","111.7",",,,a"
"ASN00074057","1920-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","29",",a","10",",a","3",",a","19200701",",,a","34.3",",,a,01,","137.2",",,,a"
"ASN00074057","1920-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","25",",a","7",",a","0",",a","19200809",",,a","23.4",",,a,09,","87.5",",,,a"
"ASN00074057","1920-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","22",",a","9",",a","0",",a","19200907",",,a","21.8",",,a,07,","92.8",",,,a"
"ASN00074057","1920-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","19",",a","6",",a","0",",a","19201012",",,a","12.7",",,a,12,","56.0",",,,a"
"ASN00074057","1920-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","13",",a","4",",a","0",",a","19201105",",,a","15.5",",,a,05,","39.3",",,,a"
"ASN00074057","1920-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","19201217",",,a","13.7",",,a,17,","53.5",",,,a"
"ASN00074057","1921-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19210103",",,a","22.6",",,a,03,","51.1",",,,a"
"ASN00074057","1921-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19210228",",,a","21.6",",,a,28,","52.6",",,,a"
"ASN00074057","1921-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19210316",",,a","19.8",",,a,16,","33.6",",,,a"
"ASN00074057","1921-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","17",",a","7",",a","0",",a","19210408",",,a","24.9",",,a,08,","79.0",",,,a"
"ASN00074057","1921-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","16",",a","7",",a","1",",a","19210530",",,a","26.7",",,a,30,","98.8",",,,a"
"ASN00074057","1921-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","29",",a","7",",a","1",",a","19210609",",,a","34.3",",,a,09,","109.3",",,,a"
"ASN00074057","1921-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","7",",a","0",",a","19210730",",,a","20.6",",,a,30,","67.3",",,,a"
"ASN00074057","1921-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","6",",a","0",",a","19210811",",,a","22.1",",,a,11,","66.3",",,,a"
"ASN00074057","1921-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","21",",a","8",",a","1",",a","19210910",",,a","64.8",",,a,10,","152.5",",,,a"
"ASN00074057","1921-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","3",",a","0",",a","19211015",",,a","23.9",",,a,15,","57.0",",,,a"
"ASN00074057","1921-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19211128",",,a","5.3",",,a,28,","21.6",",,,a"
"ASN00074057","1921-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","2",",a","1",",a","19211223",",,a","41.9",",,a,23,","53.6",",,,a"
"ASN00074057","1922-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19220113",",,a","17.0",",,a,13,","24.6",",,,a"
"ASN00074057","1922-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","19220222",",,a","14.0",",,a,22,","54.8",",,,a"
"ASN00074057","1922-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074057","1922-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","19220426",",,a","17.8",",,a,26,","33.7",",,,a"
"ASN00074057","1922-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","23",",a","8",",a","0",",a","19220506",",,a","11.4",",,a,06,","53.6",",,,a"
"ASN00074057","1922-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","6",",a","0",",a","19220608",",,a","24.1",",,a,08,","56.5",",,,a"
"ASN00074057","1922-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","23",",a","7",",a","1",",a","19220716",",,a","32.0",",,a,16,","81.1",",,,a"
"ASN00074057","1922-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","8",",a","0",",a","19220818",",,a","10.4",",,a,18,","61.4",",,,a"
"ASN00074057","1922-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","22",",a","5",",a","0",",a","19220927",",,a","16.5",",,a,27,","46.6",",,,a"
"ASN00074057","1922-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","16",",a","5",",a","0",",a","19221029",",,a","9.9",",,a,29,","41.5",",,,a"
"ASN00074057","1922-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19221116",",,a","0.8",",,a,16,","1.1",",,,a"
"ASN00074057","1922-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","10",",a","2",",a","0",",a","19221231",",,a","21.3",",,a,31,","40.9",",,,a"
"ASN00074057","1923-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19230117",",,a","3.3",",,a,17,","5.8",",,,a"
"ASN00074057","1923-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19230228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00074057","1923-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19230319",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00074057","1923-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19230422",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00074057","1923-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","20",",a","10",",a","0",",a","19230510",",,a","12.7",",,a,10,","66.4",",,,a"
"ASN00074057","1923-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","22",",a","14",",a","1",",a","19230604",",,a","39.1",",,a,04,","156.6",",,,a"
"ASN00074057","1923-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","26",",a","11",",a","0",",a","19230730",",,a","14.7",",,a,30,","94.6",",,,a"
"ASN00074057","1923-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","26",",a","9",",a","0",",a","19230831","+,,a","7.6",",,a,31,+","52.8",",,,a"
"ASN00074057","1923-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","21",",a","8",",a","0",",a","19230906",",,a","7.6",",,a,06,","41.5",",,,a"
"ASN00074057","1923-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","19231013",",,a","17.3",",,a,13,","65.0",",,,a"
"ASN00074057","1923-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","11",",a","4",",a","0",",a","19231105",",,a","7.6",",,a,05,","30.6",",,,a"
"ASN00074057","1923-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","11",",a","9",",a","0",",a","19231218",",,a","14.5",",,a,18,","76.5",",,,a"
"ASN00074057","1924-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19240107",",,a","24.6",",,a,07,","54.8",",,,a"
"ASN00074057","1924-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","19240218",",,a","26.7",",,a,18,","86.7",",,,a"
"ASN00074057","1924-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","19240327",",,a","28.4",",,a,27,","61.7",",,,a"
"ASN00074057","1924-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","19240410",",,a","18.8",",,a,10,","48.7",",,,a"
"ASN00074057","1924-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","19240523",",,a","11.9",",,a,23,","46.2",",,,a"
"ASN00074057","1924-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","16",",a","8",",a","0",",a","19240616",",,a","20.6",",,a,16,","67.3",",,,a"
"ASN00074057","1924-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","16",",a","3",",a","1",",a","19240724",",,a","25.9",",,a,24,","45.3",",,,a"
"ASN00074057","1924-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","17",",a","7",",a","1",",a","19240826",",,a","33.5",",,a,26,","103.5",",,,a"
"ASN00074057","1924-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","14",",a","6",",a","0",",a","19240923",",,a","14.7",",,a,23,","47.1",",,,a"
"ASN00074057","1924-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","13",",a","7",",a","0",",a","19241007",",,a","20.3",",,a,07,","54.6",",,,a"
"ASN00074057","1924-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12","2,a","7","2,a","0","2,a","19241112",",2,a","22.1","2,,a,12,","169.3",",a,,a"
"ASN00074057","1925-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","19250209",",,a","38.1",",,a,09,","74.7",",,,a"
"ASN00074057","1925-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","1",",a","1",",a","19250321",",,a","29.0",",,a,21,","30.6",",,,a"
"ASN00074057","1925-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","5",",a","1",",a","0",",a","19250422",",,a","5.1",",,a,22,","9.8",",,,a"
"ASN00074057","1925-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","19250527",",,a","10.4",",,a,27,","26.6",",,,a"
"ASN00074057","1925-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","16","4,a","4","4,a","1","4,a","19250622",",4,a","25.9","4,,a,22,","61.2",",a,,a"
"ASN00074057","1925-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","15",",a","4",",a","0",",a","19250824",",,a","15.0",",,a,24,","39.2",",,,a"
"ASN00074057","1925-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19250917",",,a","15.2",",,a,17,","40.1",",,,a"
"ASN00074057","1925-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19251005",",,a","12.2",",,a,05,","29.3",",,,a"
"ASN00074057","1925-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19251119",",,a","8.1",",,a,19,","18.9",",,,a"
"ASN00074057","1925-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074057","1926-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074057","1926-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074057","1926-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","3",",a","1",",a","19260322",",,a","48.5",",,a,22,","60.0",",,,a"
"ASN00074057","1926-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","9","2,a","3","2,a","1","2,a","19260412",",2,a","30.0","2,,a,12,","109.5",",a,,a"
"ASN00074057","1926-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","17",",a","8",",a","0",",a","19260524",",,a","21.6",",,a,24,","91.1",",,,a"
"ASN00074057","1926-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12","2,a","5","2,a","1","2,a","19260623",",2,a","41.1","2,,a,23,","82.4",",a,,a"
"ASN00074057","1926-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","","","","","","","","","","","86.5",",a,,a"
"ASN00074057","1926-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","","","","","","","","","","","87.5",",a,,a"
"ASN00074057","1926-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","3",",a","0",",a","19260906",",,a","10.9",",,a,06,","26.7",",,,a"
"ASN00074057","1926-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","11",",a","7",",a","1",",a","19261004",",,a","35.8",",,a,04,","86.2",",,,a"
"ASN00074057","1926-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","19261118",",,a","6.4",",,a,18,","15.6",",,,a"
"ASN00074057","1926-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","19261218",",,a","29.2",",,a,18,","51.3",",,,a"
"ASN00074057","1927-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","2",",a","1",",a","19270106",",,a","34.5",",,a,06,","48.7",",,,a"
"ASN00074057","1927-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19270225",",,a","4.3",",,a,25,","10.1",",,,a"
"ASN00074057","1927-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","19270319",",,a","3.0",",,a,19,","6.0",",,,a"
