"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070165","1750-03","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","3","2,a","3","2,a","0","2,a","17500306",",2,a","17.0","2,,a,06,","33.0","2,,,a"
"ASN00070165","1750-05","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","5","1,a","2","1,a","0","1,a","17500506",",1,a","20.0","1,,a,06,","28.0","1,,,a"
"ASN00070165","1962-06","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","2",",a","0",",a","0",",a","19620626",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00070165","1962-07","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","6",",a","3",",a","0",",a","19620725","+,,a","3.3",",,a,25,+","12.2",",,,a"
"ASN00070165","1962-08","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","8","2,a","3","2,a","0","2,a","19620801",",2,a","9.7","2,,a,01,","30.9",",a,,a"
"ASN00070165","1962-09","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","9",",a","4",",a","1",",a","19620916",",,a","41.9",",,a,16,","63.5",",,,a"
"ASN00070165","1962-10","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19621010",",,a","8.1",",,a,10,","28.0",",,,a"
"ASN00070165","1962-11","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19621108",",,a","12.4",",,a,08,","23.9",",,,a"
"ASN00070165","1962-12","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","15",",a","13",",a","1",",a","19621224",",,a","25.4",",,a,24,","129.4",",,,a"
"ASN00070165","1963-01","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","13",",a","10",",a","1",",a","19630127",",,a","27.9",",,a,27,","104.1",",,,a"
"ASN00070165","1963-02","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19630211",",,a","10.2",",,a,11,","28.8",",,,a"
"ASN00070165","1963-03","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19630315",",,a","16.3",",,a,15,","40.5",",,,a"
"ASN00070165","1963-04","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19630430",",,a","25.1",",,a,30,","40.4",",,,a"
"ASN00070165","1963-05","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","12","2,a","5","2,a","1","2,a","19630520",",2,a","38.1","2,,a,20,","74.3",",a,,a"
"ASN00070165","1963-06","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","7",",a","3",",a","0",",a","19630605",",,a","7.6",",,a,05,","25.9",",,,a"
"ASN00070165","1963-07","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19630704",",,a","17.8",",,a,04,","60.0",",,,a"
"ASN00070165","1963-08","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19630825",",,a","6.9",",,a,25,","20.1",",,,a"
"ASN00070165","1963-09","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","9",",a","5",",a","0",",a","19630924",",,a","10.2",",,a,24,","36.3",",,,a"
"ASN00070165","1963-10","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","10",",a","5",",a","0",",a","19631001",",,a","23.9",",,a,01,","48.3",",,,a"
"ASN00070165","1963-11","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","8","2,a","2","2,a","0","2,a","19631101",",2,a","12.7","2,,a,01,","46.5",",a,,a"
"ASN00070165","1963-12","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","11",",a","9",",a","0",",a","19631207",",,a","17.3",",,a,07,","64.4",",,,a"
"ASN00070165","1964-01","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","3",",a","0",",a","0",",a","19640125","+,,a","1.3",",,a,25,+","2.9",",,,a"
"ASN00070165","1964-02","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19640206",",,a","11.2",",,a,06,","44.2",",,,a"
"ASN00070165","1964-03","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","6",",a","5",",a","0",",a","19640302",",,a","10.4",",,a,02,","31.5",",,,a"
"ASN00070165","1964-04","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","9",",a","5",",a","2",",a","19640409",",,a","46.2",",,a,09,","131.1",",,,a"
"ASN00070165","1964-05","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","9",",a","3",",a","0",",a","19640531",",,a","10.9",",,a,31,","23.6",",,,a"
"ASN00070165","1964-06","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","9",",a","3",",a","0",",a","19640605",",,a","14.2",",,a,05,","24.4",",,,a"
"ASN00070165","1964-07","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19640713",",,a","8.1",",,a,13,","29.9",",,,a"
"ASN00070165","1964-08","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","6","2,a","3","2,a","1","2,a","19640825",",2,a","29.5","2,,a,25,","47.6",",a,,a"
"ASN00070165","1964-09","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19640930",",,a","7.6",",,a,30,","28.1",",,,a"
