"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019016","1886-08","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","","","103.9",",a,,a"
"ASN00019016","1886-09","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","0",",a","18860921",",,a","9.9",",,a,21,","14.8",",,,a"
"ASN00019016","1886-10","-32.5201","138.3149","314.0","HAMMOND, AS","3","2,a","0","2,a","0","2,a","18861002",",2,a","2.0","2,,a,02,","7.0",",a,,a"
"ASN00019016","1886-11","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","1",",a","18861103",",,a","41.9",",,a,03,","52.1",",,,a"
"ASN00019016","1886-12","-32.5201","138.3149","314.0","HAMMOND, AS","5","2,a","2","2,a","0","2,a","18861207",",2,a","5.3","2,,a,07,","24.1",",a,,a"
"ASN00019016","1887-01","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","0",",a","0",",a","18870107",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00019016","1887-02","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","18870202",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00019016","1887-03","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","0",",a","18870308",",,a","5.1",",,a,08,","6.4",",,,a"
"ASN00019016","1887-04","-32.5201","138.3149","314.0","HAMMOND, AS","0","4,a","0","4,a","0","4,a","18870430","+,4,a","0.0","4,,a,30,+","39.3",",a,,a"
"ASN00019016","1887-05","-32.5201","138.3149","314.0","HAMMOND, AS","4","4,a","3","4,a","0","4,a","18870517",",4,a","3.0","4,,a,17,","22.5",",a,,a"
"ASN00019016","1887-06","-32.5201","138.3149","314.0","HAMMOND, AS","16","2,a","5","2,a","0","2,a","18870621","+,2,a","3.3","2,,a,21,+","33.2",",a,,a"
"ASN00019016","1887-07","-32.5201","138.3149","314.0","HAMMOND, AS","10","2,a","1","2,a","0","2,a","18870731",",2,a","16.3","2,,a,31,","31.3",",a,,a"
"ASN00019016","1887-08","-32.5201","138.3149","314.0","HAMMOND, AS","3","2,a","2","2,a","1","2,a","18870826",",2,a","28.4","2,,a,26,","35.5",",a,,a"
"ASN00019016","1887-09","-32.5201","138.3149","314.0","HAMMOND, AS","8",",a","2",",a","0",",a","18870901",",,a","5.3",",,a,01,","15.0",",,,a"
"ASN00019016","1887-10","-32.5201","138.3149","314.0","HAMMOND, AS","5","2,a","3","2,a","0","2,a","18871027",",2,a","19.1","2,,a,27,","37.7",",a,,a"
"ASN00019016","1887-11","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","3",",a","0",",a","18871130",",,a","23.6",",,a,30,","38.1",",,,a"
"ASN00019016","1887-12","-32.5201","138.3149","314.0","HAMMOND, AS","2","4,a","2","4,a","0","4,a","18871202",",4,a","7.6","4,,a,02,","48.6",",a,,a"
"ASN00019016","1888-01","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","0","2,a","0","2,a","18880126",",2,a","1.8","2,,a,26,","14.8",",a,,a"
"ASN00019016","1888-02","-32.5201","138.3149","314.0","HAMMOND, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019016","1888-03","-32.5201","138.3149","314.0","HAMMOND, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00019016","1888-04","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","18880410",",,a","14.5",",,a,10,","14.5",",,,a"
"ASN00019016","1888-05","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","0",",a","18880503",",,a","9.4",",,a,03,","19.1",",,,a"
"ASN00019016","1888-06","-32.5201","138.3149","314.0","HAMMOND, AS","2","2,a","0","2,a","0","2,a","18880621",",2,a","1.3","2,,a,21,","5.1",",a,,a"
"ASN00019016","1888-07","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","3",",a","0",",a","18880728",",,a","4.3",",,a,28,","11.1",",,,a"
"ASN00019016","1888-08","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","0",",a","18880831",",,a","9.4",",,a,31,","10.4",",,,a"
"ASN00019016","1888-09","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","0",",a","18880901",",,a","4.1",",,a,01,","10.4",",,,a"
"ASN00019016","1888-10","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","18881004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00019016","1888-11","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","18881129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00019016","1888-12","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","0",",a","18881219",",,a","3.8",",,a,19,","4.6",",,,a"
"ASN00019016","1889-01","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","1","2,a","0","2,a","18890103",",2,a","2.5","2,,a,03,","57.1",",a,,a"
"ASN00019016","1889-02","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","1","2,a","0","2,a","18890226",",2,a","9.1","2,,a,26,","11.6",",a,,a"
"ASN00019016","1889-03","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","0",",a","0",",a","18890306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00019016","1889-04","-32.5201","138.3149","314.0","HAMMOND, AS","7","4,a","4","4,a","1","4,a","18890402",",4,a","29.5","4,,a,02,","81.1",",a,,a"
"ASN00019016","1889-05","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","","","86.7",",a,,a"
"ASN00019016","1889-06","-32.5201","138.3149","314.0","HAMMOND, AS","13","4,a","6","4,a","0","4,a","18890613",",4,a","18.5","4,,a,13,","67.2",",a,,a"
"ASN00019016","1889-07","-32.5201","138.3149","314.0","HAMMOND, AS","6",",a","1",",a","0",",a","18890701",",,a","2.5",",,a,01,","6.5",",,,a"
"ASN00019016","1889-08","-32.5201","138.3149","314.0","HAMMOND, AS","13","2,a","5","2,a","0","2,a","18890830",",2,a","15.7","2,,a,30,","48.0",",a,,a"
"ASN00019016","1889-09","-32.5201","138.3149","314.0","HAMMOND, AS","5","4,a","3","4,a","0","4,a","18890910",",4,a","8.6","4,,a,10,","26.1",",a,,a"
"ASN00019016","1889-10","-32.5201","138.3149","314.0","HAMMOND, AS","6","2,a","3","2,a","0","2,a","18891016",",2,a","21.6","2,,a,16,","59.0",",a,,a"
"ASN00019016","1889-11","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","1",",a","0",",a","18891115",",,a","18.3",",,a,15,","20.4",",,,a"
"ASN00019016","1889-12","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","0",",a","0",",a","18891202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00019016","1890-01","-32.5201","138.3149","314.0","HAMMOND, AS","5","2,a","4","2,a","1","2,a","18900128",",2,a","26.2","2,,a,28,","71.0",",a,,a"
"ASN00019016","1890-02","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","1",",a","18900205",",,a","36.8",",,a,05,","37.1",",,,a"
"ASN00019016","1890-03","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","18900318",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00019016","1890-04","-32.5201","138.3149","314.0","HAMMOND, AS","3",",a","1",",a","0",",a","18900408",",,a","20.6",",,a,08,","22.9",",,,a"
"ASN00019016","1890-05","-32.5201","138.3149","314.0","HAMMOND, AS","8",",a","4",",a","0",",a","18900515",",,a","17.8",",,a,15,","40.5",",,,a"
"ASN00019016","1890-06","-32.5201","138.3149","314.0","HAMMOND, AS","12","2,a","4","2,a","0","2,a","18900610",",2,a","15.0","2,,a,10,","43.0",",a,,a"
"ASN00019016","1890-07","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00019016","1890-08","-32.5201","138.3149","314.0","HAMMOND, AS","10",",a","5",",a","0",",a","18900827",",,a","13.5",",,a,27,","45.9",",,,a"
