"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051052","1912-01","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19120105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00051052","1912-02","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","3",",a","3",",a","1",",a","19120229",",,a","31.2",",,a,29,","57.9",",,,a"
"ASN00051052","1912-03","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051052","1912-04","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051052","1912-05","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051052","1912-06","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","5",",a","4",",a","1",",a","19120623",",,a","29.0",",,a,23,","76.0",",,,a"
"ASN00051052","1912-07","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","8",",a","7",",a","1",",a","19120713",",,a","53.1",",,a,13,","98.7",",,,a"
"ASN00051052","1912-08","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","4",",a","4",",a","0",",a","19120831",",,a","13.2",",,a,31,","31.5",",,,a"
"ASN00051052","1912-09","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051052","1912-10","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","4",",a","3",",a","0",",a","19121022",",,a","17.3",",,a,22,","30.5",",,,a"
"ASN00051052","1912-11","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","4",",a","4",",a","0",",a","19121120",",,a","20.8",",,a,20,","35.9",",,,a"
"ASN00051052","1912-12","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051052","1913-01","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","5",",a","3",",a","0",",a","19130109","+,,a","15.2",",,a,09,+","37.0",",,,a"
"ASN00051052","1913-02","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","3",",a","2",",a","0",",a","19130215",",,a","24.6",",,a,15,","30.2",",,,a"
"ASN00051052","1913-03","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","5",",a","5",",a","2",",a","19130307",",,a","48.3",",,a,07,","110.6",",,,a"
"ASN00051052","1913-04","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","1",",a","19130406",",,a","56.9",",,a,06,","77.7",",,,a"
"ASN00051052","1913-05","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","9",",a","7",",a","1",",a","19130514",",,a","33.3",",,a,14,","94.6",",,,a"
"ASN00051052","1913-06","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","5",",a","5",",a","0",",a","19130622",",,a","22.9",",,a,22,","63.2",",,,a"
"ASN00051052","1913-07","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19130728",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00051052","1913-08","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","0",",a","19130820",",,a","8.9",",,a,20,","13.5",",,,a"
"ASN00051052","1913-09","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","1",",a","19130919",",,a","27.4",",,a,19,","27.4",",,,a"
"ASN00051052","1913-10","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","1",",a","19131028",",,a","37.3",",,a,28,","39.8",",,,a"
"ASN00051052","1913-11","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19131113",",,a","22.4",",,a,13,","22.4",",,,a"
"ASN00051052","1913-12","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","1",",a","19131217",",,a","27.7",",,a,17,","32.8",",,,a"
"ASN00051052","1914-01","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","4",",a","3",",a","0",",a","19140118",",,a","19.8",",,a,18,","31.5",",,,a"
"ASN00051052","1914-02","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","2",",a","19140228",",,a","50.8",",,a,28,","81.3",",,,a"
"ASN00051052","1914-03","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","6",",a","6",",a","1",",a","19140325",",,a","48.8",",,a,25,","79.6",",,,a"
"ASN00051052","1914-04","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19140420",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00051052","1914-05","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","4",",a","4",",a","0",",a","19140508",",,a","22.6",",,a,08,","51.1",",,,a"
"ASN00051052","1914-06","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051052","1914-07","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","0",",a","19140701",",,a","16.5",",,a,01,","24.1",",,,a"
"ASN00051052","1914-08","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051052","1914-09","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19140913",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00051052","1914-10","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","1",",a","0",",a","19141017",",,a","4.1",",,a,17,","4.6",",,,a"
"ASN00051052","1914-11","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","5",",a","4",",a","0",",a","19141121",",,a","13.5",",,a,21,","27.9",",,,a"
"ASN00051052","1914-12","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","7",",a","7",",a","2",",a","19141231",",,a","64.8",",,a,31,","144.6",",,,a"
"ASN00051052","1915-01","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051052","1915-02","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051052","1915-03","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19150328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00051052","1915-04","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","0",",a","19150404",",,a","7.6",",,a,04,","12.7",",,,a"
"ASN00051052","1915-05","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","6",",a","5",",a","2",",a","19150514",",,a","48.3",",,a,14,","113.8",",,,a"
"ASN00051052","1915-06","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","6",",a","4",",a","0",",a","19150621",",,a","5.6",",,a,21,","20.1",",,,a"
"ASN00051052","1915-07","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","4",",a","3",",a","0",",a","19150718",",,a","14.7",",,a,18,","37.1",",,,a"
"ASN00051052","1915-08","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","0",",a","19150824",",,a","20.3",",,a,24,","30.5",",,,a"
"ASN00051052","1915-09","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","3",",a","3",",a","0",",a","19150918",",,a","10.9",",,a,18,","22.0",",,,a"
"ASN00051052","1915-10","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","1",",a","19151013",",,a","39.4",",,a,13,","44.7",",,,a"
"ASN00051052","1915-11","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19151121",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00051052","1915-12","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","3",",a","3",",a","1",",a","19151209",",,a","63.5",",,a,09,","80.2",",,,a"
"ASN00051052","1916-01","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","2",",a","0",",a","19160127",",,a","8.1",",,a,27,","13.7",",,,a"
"ASN00051052","1916-02","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","3",",a","3",",a","0",",a","19160222",",,a","5.6",",,a,22,","11.1",",,,a"
"ASN00051052","1916-03","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","1",",a","1",",a","0",",a","19160306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00051052","1916-04","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","6",",a","6",",a","2",",a","19160402",",,a","31.0",",,a,02,","82.3",",,,a"
"ASN00051052","1916-05","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","2",",a","1",",a","1",",a","19160517",",,a","25.4",",,a,17,","26.7",",,,a"
