"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051077","1882-02","-30.9","147.9",,"COONIMBIA, AS","3",",a","3",",a","2",",a","18820206",",,a","123.4",",,a,06,","157.4",",,,a"
"ASN00051077","1882-03","-30.9","147.9",,"COONIMBIA, AS","2",",a","2",",a","0",",a","18820329",",,a","11.2",",,a,29,","14.2",",,,a"
"ASN00051077","1882-04","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","1",",a","18820426",",,a","26.9",",,a,26,","47.3",",,,a"
"ASN00051077","1882-05","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","1",",a","18820530",",,a","36.6",",,a,30,","54.9",",,,a"
"ASN00051077","1882-06","-30.9","147.9",,"COONIMBIA, AS","5",",a","4",",a","0",",a","18820612",",,a","18.8",",,a,12,","39.4",",,,a"
"ASN00051077","1882-07","-30.9","147.9",,"COONIMBIA, AS","1",",a","1",",a","0",",a","18820712",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00051077","1882-08","-30.9","147.9",,"COONIMBIA, AS","2",",a","2",",a","0",",a","18820829",",,a","3.8",",,a,29,","6.8",",,,a"
"ASN00051077","1882-09","-30.9","147.9",,"COONIMBIA, AS","2",",a","1",",a","0",",a","18820917",",,a","2.8",",,a,17,","4.8",",,,a"
"ASN00051077","1882-10","-30.9","147.9",,"COONIMBIA, AS","6",",a","4",",a","0",",a","18821005",",,a","9.9",",,a,05,","26.4",",,,a"
"ASN00051077","1882-11","-30.9","147.9",,"COONIMBIA, AS","7",",a","6",",a","2",",a","18821118",",,a","46.0",",,a,18,","111.4",",,,a"
"ASN00051077","1882-12","-30.9","147.9",,"COONIMBIA, AS","5",",a","4",",a","1",",a","18821206",",,a","47.2",",,a,06,","82.8",",,,a"
"ASN00051077","1883-01","-30.9","147.9",,"COONIMBIA, AS","2",",a","0",",a","0",",a","18830127",",,a","2.3",",,a,27,","2.8",",,,a"
"ASN00051077","1883-02","-30.9","147.9",,"COONIMBIA, AS","6",",a","3",",a","0",",a","18830228",",,a","14.7",",,a,28,","35.6",",,,a"
"ASN00051077","1883-03","-30.9","147.9",,"COONIMBIA, AS","3",",a","2",",a","0",",a","18830325",",,a","17.3",",,a,25,","26.5",",,,a"
"ASN00051077","1883-04","-30.9","147.9",,"COONIMBIA, AS","6",",a","5",",a","0",",a","18830401",",,a","22.9",",,a,01,","49.1",",,,a"
"ASN00051077","1883-05","-30.9","147.9",,"COONIMBIA, AS","8",",a","3",",a","0",",a","18830514",",,a","21.1",",,a,14,","45.3",",,,a"
"ASN00051077","1883-06","-30.9","147.9",,"COONIMBIA, AS","3",",a","0",",a","0",",a","18830621",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00051077","1883-07","-30.9","147.9",,"COONIMBIA, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051077","1883-08","-30.9","147.9",,"COONIMBIA, AS","6",",a","3",",a","0",",a","18830804",",,a","9.7",",,a,04,","29.5",",,,a"
"ASN00051077","1883-09","-30.9","147.9",,"COONIMBIA, AS","3",",a","2",",a","0",",a","18830924",",,a","8.9",",,a,24,","12.2",",,,a"
"ASN00051077","1883-10","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","1",",a","18831015",",,a","36.6",",,a,15,","61.8",",,,a"
"ASN00051077","1883-11","-30.9","147.9",,"COONIMBIA, AS","4",",a","1",",a","0",",a","18831130",",,a","6.6",",,a,30,","9.6",",,,a"
"ASN00051077","1883-12","-30.9","147.9",,"COONIMBIA, AS","1",",a","1",",a","0",",a","18831206",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00051077","1884-01","-30.9","147.9",,"COONIMBIA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051077","1884-02","-30.9","147.9",,"COONIMBIA, AS","2",",a","1",",a","0",",a","18840211",",,a","5.3",",,a,11,","7.3",",,,a"
"ASN00051077","1884-03","-30.9","147.9",,"COONIMBIA, AS","1",",a","1",",a","0",",a","18840301",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00051077","1884-04","-30.9","147.9",,"COONIMBIA, AS","4",",a","4",",a","1",",a","18840419",",,a","31.2",",,a,19,","62.2",",,,a"
"ASN00051077","1884-05","-30.9","147.9",,"COONIMBIA, AS","3",",a","3",",a","0",",a","18840523",",,a","16.8",",,a,23,","22.1",",,,a"
"ASN00051077","1884-06","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","1",",a","18840611",",,a","34.8",",,a,11,","78.5",",,,a"
"ASN00051077","1884-07","-30.9","147.9",,"COONIMBIA, AS","6",",a","5",",a","0",",a","18840714",",,a","7.1",",,a,14,","22.7",",,,a"
"ASN00051077","1884-08","-30.9","147.9",,"COONIMBIA, AS","2",",a","1",",a","0",",a","18840807",",,a","6.6",",,a,07,","7.1",",,,a"
"ASN00051077","1884-09","-30.9","147.9",,"COONIMBIA, AS","4",",a","2",",a","1",",a","18840910",",,a","33.3",",,a,10,","43.2",",,,a"
"ASN00051077","1884-10","-30.9","147.9",,"COONIMBIA, AS","4",",a","3",",a","0",",a","18841002",",,a","8.1",",,a,02,","14.7",",,,a"
"ASN00051077","1884-11","-30.9","147.9",,"COONIMBIA, AS","4",",a","3",",a","0",",a","18841116",",,a","16.3",",,a,16,","26.5",",,,a"
"ASN00051077","1884-12","-30.9","147.9",,"COONIMBIA, AS","3",",a","2",",a","0",",a","18841215",",,a","3.6",",,a,15,","8.7",",,,a"
"ASN00051077","1885-01","-30.9","147.9",,"COONIMBIA, AS","7",",a","6",",a","0",",a","18850126",",,a","11.9",",,a,26,","51.1",",,,a"
"ASN00051077","1885-02","-30.9","147.9",,"COONIMBIA, AS","3",",a","3",",a","0",",a","18850216",",,a","11.2",",,a,16,","23.1",",,,a"
"ASN00051077","1885-03","-30.9","147.9",,"COONIMBIA, AS","6",",a","3",",a","0",",a","18850323",",,a","19.3",",,a,23,","37.1",",,,a"
"ASN00051077","1885-04","-30.9","147.9",,"COONIMBIA, AS","5",",a","3",",a","0",",a","18850405",",,a","12.7",",,a,05,","28.5",",,,a"
