"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045014","1876-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045014","1876-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1876-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1877-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1878-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1878-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1879-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1880-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1880-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1880-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1880-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1880-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1881-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1881-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1881-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1883-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1883-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1883-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1883-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1883-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1884-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1884-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1885-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","11",",a","8",",a","3",",a","18850123",",,a","34.0",",,a,23,","111.4",",,,a"
"ASN00045014","1885-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","3",",a","0",",a","18850215",",,a","14.5",",,a,15,","26.4",",,,a"
"ASN00045014","1885-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","2",",a","0",",a","18850303",",,a","18.3",",,a,03,","32.3",",,,a"
"ASN00045014","1885-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","3",",a","0",",a","18850413",",,a","11.4",",,a,13,","27.0",",,,a"
"ASN00045014","1885-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18850518",",,a","3.8",",,a,18,","5.1",",,,a"
"ASN00045014","1885-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18850615","+,,a","7.6",",,a,15,+","15.2",",,,a"
"ASN00045014","1885-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1885-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1885-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","3",",a","0",",a","18850914",",,a","8.1",",,a,14,","21.3",",,,a"
"ASN00045014","1885-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18851011",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00045014","1885-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18851126",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00045014","1885-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","6",",a","6",",a","3",",a","18851221",",,a","47.2",",,a,21,","179.3",",,,a"
"ASN00045014","1886-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18860113",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00045014","1886-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045014","1886-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1886-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18860412",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00045014","1886-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18860518",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00045014","1886-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18860623",",,a","17.8",",,a,23,","30.5",",,,a"
"ASN00045014","1887-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","3",",a","1",",a","18870123",",,a","31.8",",,a,23,","41.2",",,,a"
"ASN00045014","1887-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","4",",a","2",",a","18870226",",,a","88.9",",,a,26,","173.5",",,,a"
"ASN00045014","1887-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","10",",a","8",",a","2",",a","18870320",",,a","36.3",",,a,20,","109.8",",,,a"
"ASN00045014","1887-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1887-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1887-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","0",",a","18870630",",,a","17.8",",,a,30,","23.4",",,,a"
"ASN00045014","1887-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","0",",a","18870703",",,a","14.0",",,a,03,","22.9",",,,a"
"ASN00045014","1887-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","6",",a","1",",a","18870830",",,a","34.8",",,a,30,","81.0",",,,a"
"ASN00045014","1887-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","1",",a","0",",a","18870927",",,a","2.8",",,a,27,","3.8",",,,a"
"ASN00045014","1887-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18871028",",,a","4.1",",,a,28,","4.6",",,,a"
"ASN00045014","1887-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","6",",a","0",",a","18871130",",,a","22.1",",,a,30,","53.1",",,,a"
"ASN00045014","1887-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","6",",a","3",",a","1",",a","18871221",",,a","59.7",",,a,21,","88.2",",,,a"
"ASN00045014","1888-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","5",",a","1",",a","18880101",",,a","54.4",",,a,01,","103.5",",,,a"
"ASN00045014","1888-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","6",",a","5",",a","1",",a","18880206",",,a","53.3",",,a,06,","93.6",",,,a"
"ASN00045014","1888-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18880301",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00045014","1888-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1888-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","3",",a","0",",a","18880503",",,a","10.9",",,a,03,","24.9",",,,a"
"ASN00045014","1888-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1888-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1888-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1888-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18880922",",,a","4.6",",,a,22,","6.1",",,,a"
"ASN00045014","1888-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18881008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00045014","1888-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","0",",a","0",",a","18881119",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00045014","1888-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18881213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00045014","1889-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18890103",",,a","6.4",",,a,03,","9.4",",,,a"
"ASN00045014","1889-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18890205",",,a","3.8",",,a,05,","4.6",",,,a"
"ASN00045014","1889-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","0",",a","18890329",",,a","12.2",",,a,29,","19.9",",,,a"
"ASN00045014","1889-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","5",",a","0",",a","18890416",",,a","23.9",",,a,16,","57.4",",,,a"
"ASN00045014","1889-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","4",",a","1",",a","18890513",",,a","28.2",",,a,13,","71.1",",,,a"
"ASN00045014","1889-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","9",",a","6",",a","0",",a","18890601",",,a","15.0",",,a,01,","52.4",",,,a"
"ASN00045014","1889-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","2",",a","0",",a","18890708",",,a","12.7",",,a,08,","20.8",",,,a"
"ASN00045014","1889-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","3",",a","1",",a","18890830",",,a","34.8",",,a,30,","52.6",",,,a"
"ASN00045014","1889-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18890917",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00045014","1889-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","7",",a","0",",a","18891019",",,a","20.1",",,a,19,","66.1",",,,a"
"ASN00045014","1889-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","0",",a","18891112",",,a","7.4",",,a,12,","11.5",",,,a"
"ASN00045014","1889-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1890-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","5",",a","3",",a","18900110",",,a","66.8",",,a,10,","186.9",",,,a"
"ASN00045014","1890-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","1",",a","0",",a","18900227",",,a","16.0",",,a,27,","19.3",",,,a"
"ASN00045014","1890-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","3",",a","1",",a","18900309",",,a","33.5",",,a,09,","40.6",",,,a"
"ASN00045014","1890-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","1",",a","18900427",",,a","47.2",",,a,27,","49.2",",,,a"
"ASN00045014","1890-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","5",",a","1",",a","18900531",",,a","49.5",",,a,31,","94.7",",,,a"
"ASN00045014","1890-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","6",",a","4",",a","0",",a","18900612",",,a","15.7",",,a,12,","33.0",",,,a"
"ASN00045014","1890-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18900730","+,,a","3.0",",,a,30,+","6.0",",,,a"
"ASN00045014","1890-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1890-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","3",",a","1",",a","18900920",",,a","43.2",",,a,20,","57.2",",,,a"
"ASN00045014","1890-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","1",",a","18901021",",,a","37.6",",,a,21,","38.9",",,,a"
"ASN00045014","1890-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","2",",a","0",",a","18901104",",,a","14.2",",,a,04,","22.3",",,,a"
"ASN00045014","1890-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","4",",a","0",",a","18901205",",,a","22.6",",,a,05,","57.1",",,,a"
"ASN00045014","1891-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1891-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1891-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1892-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","4",",a","1",",a","18920106",",,a","30.0",",,a,06,","61.7",",,,a"
"ASN00045014","1892-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18920208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00045014","1892-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18920323",",,a","11.7",",,a,23,","14.2",",,,a"
"ASN00045014","1892-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18920419",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00045014","1892-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","7",",a","4",",a","1",",a","18920528",",,a","48.8",",,a,28,","90.7",",,,a"
"ASN00045014","1892-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18920608",",,a","7.6",",,a,08,","8.9",",,,a"
"ASN00045014","1892-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","0",",a","18920702",",,a","10.7",",,a,02,","14.0",",,,a"
"ASN00045014","1892-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1892-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18920928",",,a","11.4",",,a,28,","11.7",",,,a"
"ASN00045014","1892-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","4",",a","2",",a","18921025",",,a","68.1",",,a,25,","119.2",",,,a"
"ASN00045014","1892-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1893-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1893-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18930205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00045014","1893-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","3",",a","1",",a","18930317",",,a","34.3",",,a,17,","47.5",",,,a"
"ASN00045014","1893-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","4",",a","0",",a","18930401",",,a","11.2",",,a,01,","25.7",",,,a"
"ASN00045014","1893-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","1",",a","18930529",",,a","30.2",",,a,29,","30.2",",,,a"
"ASN00045014","1893-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","3",",a","0",",a","18930608",",,a","13.2",",,a,08,","25.7",",,,a"
"ASN00045014","1893-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1893-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","3",",a","1",",a","18930819",",,a","30.5",",,a,19,","56.9",",,,a"
"ASN00045014","1893-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1893-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","0",",a","0",",a","18931009",",,a","2.0",",,a,09,","2.5",",,,a"
"ASN00045014","1893-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","4",",a","0",",a","18931112",",,a","16.8",",,a,12,","34.1",",,,a"
"ASN00045014","1893-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","0",",a","0",",a","18931225",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00045014","1894-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","1",",a","0",",a","18940125",",,a","6.1",",,a,25,","10.6",",,,a"
"ASN00045014","1894-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1895-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18950120",",,a","19.6",",,a,20,","19.6",",,,a"
"ASN00045014","1895-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","1",",a","18950216",",,a","42.2",",,a,16,","42.2",",,,a"
"ASN00045014","1895-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1895-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","0",",a","18950419",",,a","9.7",",,a,19,","11.2",",,,a"
"ASN00045014","1895-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18950523",",,a","9.4",",,a,23,","12.2",",,,a"
"ASN00045014","1895-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18950623",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00045014","1895-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1895-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045014","1895-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","1",",a","18950930",",,a","63.8",",,a,30,","68.6",",,,a"
"ASN00045014","1895-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","1",",a","1",",a","18951001",",,a","27.7",",,a,01,","28.7",",,,a"
"ASN00045014","1895-11","-27.7722","143.8728","150.0","NORLEY STATION, AS","4",",a","4",",a","0",",a","18951102",",,a","18.5",",,a,02,","47.7",",,,a"
"ASN00045014","1895-12","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18951205",",,a","21.8",",,a,05,","21.8",",,,a"
"ASN00045014","1896-01","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","0",",a","18960123",",,a","8.1",",,a,23,","11.9",",,,a"
"ASN00045014","1896-02","-27.7722","143.8728","150.0","NORLEY STATION, AS","8",",a","6",",a","0",",a","18960224",",,a","16.5",",,a,24,","64.3",",,,a"
"ASN00045014","1896-03","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","1",",a","0",",a","18960325",",,a","8.6",",,a,25,","8.6",",,,a"
"ASN00045014","1896-04","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","2",",a","1",",a","18960422",",,a","32.0",",,a,22,","35.8",",,,a"
"ASN00045014","1896-05","-27.7722","143.8728","150.0","NORLEY STATION, AS","5",",a","1",",a","0",",a","18960520",",,a","16.0",",,a,20,","18.6",",,,a"
"ASN00045014","1896-06","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18960612",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00045014","1896-07","-27.7722","143.8728","150.0","NORLEY STATION, AS","2",",a","2",",a","0",",a","18960707",",,a","4.3",",,a,07,","6.8",",,,a"
"ASN00045014","1896-08","-27.7722","143.8728","150.0","NORLEY STATION, AS","1",",a","0",",a","0",",a","18960813",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00045014","1896-09","-27.7722","143.8728","150.0","NORLEY STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045014","1896-10","-27.7722","143.8728","150.0","NORLEY STATION, AS","3",",a","0",",a","0",",a","18961030","+,,a","1.3",",,a,30,+","2.9",",,,a"
