"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033277","1750-03","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","16","2,a","13","2,a","4","2,a","17500316",",2,a","68.0","2,,a,16,","311.0","2,,,a"
"ASN00033277","1750-05","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","16","1,a","5","1,a","0","1,a","17500507",",1,a","25.0","1,,a,07,","84.0","1,,,a"
"ASN00033277","2000-12","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","3","3,a","2","3,a","0","3,a","20001224",",3,a","5.0","3,,a,24,","10.0","3,,,a"
"ASN00033277","2001-01","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","8","4,a","6","4,a","3","4,a","20010120",",4,a","57.0","4,,a,20,","157.0","4,,,a"
"ASN00033277","2001-02","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","14","2,a","11","2,a","2","2,a","20010214",",2,a","69.0","2,,a,14,","189.0","2,,,a"
"ASN00033277","2001-04","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","11","4,a","3","4,a","0","4,a","20010421",",4,a","7.0","4,,a,21,","28.0","4,,,a"
"ASN00033277","2001-05","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","0","1,a","0","1,a","0","1,a","20010531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033277","2001-06","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","11","1,a","4","1,a","0","1,a","20010608",",1,a","13.0","1,,a,08,","45.0","1,,,a"
"ASN00033277","2001-07","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","5",",a","3",",a","0",",a","20010725",",,a","19.0",",,a,25,","28.0",",,,a"
"ASN00033277","2001-08","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","1","4,a","0","4,a","0","4,a","20010804",",4,a","1.0","4,,a,04,","1.0","4,,,a"
"ASN00033277","2001-09","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","3",",a","1",",a","0",",a","20010902",",,a","3.0",",,a,02,","6.0",",,,a"
"ASN00033277","2001-10","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","3",",a","2",",a","0",",a","20011027",",,a","8.0",",,a,27,","15.0",",,,a"
"ASN00033277","2001-11","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","6","4,a","5","4,a","1","4,a","20011115",",4,a","57.0","4,,a,15,","89.0","4,,,a"
"ASN00033277","2001-12","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","8",",a","5",",a","2",",a","20011213",",,a","32.0",",,a,13,","101.0",",,,a"
"ASN00033277","2002-01","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","10","1,a","5","1,a","2","1,a","20020105",",1,a","81.0","1,,a,05,","143.0","1,,,a"
"ASN00033277","2002-02","-21.1789","148.8297","34.0","MIRANI WEIR TM, AS","13","4,a","8","4,a","2","4,a","20020214",",4,a","274.0","4,,a,14,","418.0","4,,,a"
