"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081090","1969-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","19690619",",,a","5.1",",,a,19,","6.1",",,,a"
"ASN00081090","1969-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","7",",a","0",",a","19690705",",,a","15.7",",,a,05,","58.8",",,,a"
"ASN00081090","1969-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","0",",a","19690828",",,a","24.9",",,a,28,","51.2",",,,a"
"ASN00081090","1969-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","9",",a","0",",a","19690903",",,a","11.2",",,a,03,","48.1",",,,a"
"ASN00081090","1969-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","19691030",",,a","7.9",",,a,30,","17.8",",,,a"
"ASN00081090","1969-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","19691114",",,a","13.5",",,a,14,","32.0",",,,a"
"ASN00081090","1969-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","19691202",",,a","9.1",",,a,02,","23.0",",,,a"
"ASN00081090","1970-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","7",",a","1",",a","19700102",",,a","34.3",",,a,02,","58.8",",,,a"
"ASN00081090","1970-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","0",",a","19700212",",,a","5.1",",,a,12,","9.9",",,,a"
"ASN00081090","1970-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","1",",a","19700320",",,a","27.2",",,a,20,","66.6",",,,a"
"ASN00081090","1970-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","2",",a","19700422",",,a","35.6",",,a,22,","104.4",",,,a"
"ASN00081090","1970-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","19700506",",,a","16.0",",,a,06,","41.2",",,,a"
"ASN00081090","1970-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","5",",a","0",",a","19700616",",,a","15.2",",,a,16,","47.8",",,,a"
"ASN00081090","1970-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","19700705",",,a","11.4",",,a,05,","27.0",",,,a"
"ASN00081090","1970-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","12",",a","9",",a","0",",a","19700827",",,a","14.7",",,a,27,","64.3",",,,a"
"ASN00081090","1970-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","0",",a","19700921",",,a","16.8",",,a,21,","58.9",",,,a"
"ASN00081090","1970-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","0",",a","19701004",",,a","21.6",",,a,04,","45.2",",,,a"
"ASN00081090","1970-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","19701112",",,a","23.4",",,a,12,","61.5",",,,a"
"ASN00081090","1970-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","19701228",",,a","8.1",",,a,28,","17.7",",,,a"
"ASN00081090","1971-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","0",",a","19710125",",,a","11.2",",,a,25,","20.3",",,,a"
"ASN00081090","1971-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","5",",a","0",",a","19710221",",,a","22.1",",,a,21,","57.0",",,,a"
"ASN00081090","1971-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","3",",a","0",",a","19710310",",,a","11.9",",,a,10,","25.4",",,,a"
"ASN00081090","1971-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","8",",a","0",",a","19710418",",,a","18.0",",,a,18,","74.9",",,,a"
"ASN00081090","1971-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","10","2,a","5","2,a","1","2,a","19710504",",2,a","26.7","2,,a,04,","60.0",",a,,a"
"ASN00081090","1971-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","6",",a","0",",a","19710624",",,a","7.6",",,a,24,","31.7",",,,a"
"ASN00081090","1971-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","0",",a","19710715",",,a","7.4",",,a,15,","31.8",",,,a"
"ASN00081090","1971-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","8","2,a","7","2,a","0","2,a","19710829",",2,a","12.2","2,,a,29,","51.6",",a,,a"
"ASN00081090","1971-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","10",",a","9",",a","0",",a","19710930",",,a","16.3",",,a,30,","62.9",",,,a"
"ASN00081090","1971-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","8",",a","0",",a","19711026",",,a","12.4",",,a,26,","51.5",",,,a"
"ASN00081090","1971-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","6",",a","2",",a","19711106",",,a","37.6",",,a,06,","104.9",",,,a"
"ASN00081090","1971-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","1",",a","19711223",",,a","30.0",",,a,23,","47.3",",,,a"
"ASN00081090","1972-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19720113",",,a","10.9",",,a,13,","19.3",",,,a"
"ASN00081090","1972-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","2",",a","19720216",",,a","51.3",",,a,16,","103.4",",,,a"
"ASN00081090","1972-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","1",",a","0",",a","19720302",",,a","22.1",",,a,02,","22.1",",,,a"
"ASN00081090","1972-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","6",",a","0",",a","19720424",",,a","8.9",",,a,24,","32.0",",,,a"
"ASN00081090","1972-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","19720516",",,a","5.1",",,a,16,","12.9",",,,a"
"ASN00081090","1972-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","0",",a","19720627",",,a","12.2",",,a,27,","29.4",",,,a"
"ASN00081090","1972-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","8","2,a","6","2,a","0","2,a","19720705",",2,a","8.1","2,,a,05,","38.0",",a,,a"
"ASN00081090","1972-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","10",",a","10",",a","0",",a","19720802",",,a","13.2",",,a,02,","61.1",",,,a"
"ASN00081090","1972-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19720907",",,a","18.0",",,a,07,","25.6",",,,a"
"ASN00081090","1972-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","2",",a","0",",a","19721005",",,a","11.7",",,a,05,","24.0",",,,a"
"ASN00081090","1972-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","5",",a","0",",a","19721124",",,a","10.2",",,a,24,","36.4",",,,a"
"ASN00081090","1972-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","0",",a","0",",a","19721227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00081090","1973-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","2",",a","19730113",",,a","59.7",",,a,13,","93.5",",,,a"
"ASN00081090","1973-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","3",",a","19730219",",,a","48.0",",,a,19,","127.2",",,,a"
"ASN00081090","1973-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","19730329",",,a","12.4",",,a,29,","22.6",",,,a"
"ASN00081090","1973-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","4",",a","0",",a","19730416",",,a","9.4",",,a,16,","23.4",",,,a"
"ASN00081090","1973-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","0",",a","19730510",",,a","13.7",",,a,10,","62.2",",,,a"
"ASN00081090","1973-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","7",",a","1",",a","19730621",",,a","27.2",",,a,21,","72.4",",,,a"
"ASN00081090","1973-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","6",",a","0",",a","19730716",",,a","22.1",",,a,16,","62.2",",,,a"
"ASN00081090","1973-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","10",",a","8",",a","0",",a","19730827",",,a","23.9",",,a,27,","97.1",",,,a"
"ASN00081090","1973-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","10",",a","0",",a","19730902",",,a","22.9",",,a,02,","84.9",",,,a"
"ASN00081090","1973-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","6",",a","2",",a","19731027",",,a","35.6",",,a,27,","123.5",",,,a"
"ASN00081090","1973-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","5",",a","1",",a","19731127",",,a","42.2",",,a,27,","58.2",",,,a"
"ASN00081090","1973-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","0",",a","19731230",",,a","7.9",",,a,30,","22.7",",,,a"
"ASN00081090","1974-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","1",",a","19740115",",,a","86.0",",,a,15,","102.6",",,,a"
"ASN00081090","1974-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","2",",a","19740218",",,a","32.8",",,a,18,","62.2",",,,a"
"ASN00081090","1974-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","19740331",",,a","17.8",",,a,31,","29.4",",,,a"
"ASN00081090","1974-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","10",",a","7",",a","2",",a","19740424",",,a","30.2",",,a,24,","112.3",",,,a"
"ASN00081090","1974-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","1",",a","19740515",",,a","32.8",",,a,15,","81.0",",,,a"
"ASN00081090","1974-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","19740630",",,a","7.6",",,a,30,","14.4",",,,a"
"ASN00081090","1974-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","8",",a","0",",a","19740731",",,a","15.4",",,a,31,","67.0",",,,a"
"ASN00081090","1974-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","12",",a","10",",a","0",",a","19740830",",,a","12.2",",,a,30,","81.0",",,,a"
"ASN00081090","1974-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","9",",a","0",",a","19740901",",,a","21.4",",,a,01,","76.2",",,,a"
"ASN00081090","1974-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","1",",a","19741005",",,a","43.0",",,a,05,","97.8",",,,a"
"ASN00081090","1974-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","0",",a","0",",a","19741118",",,a","1.2",",,a,18,","2.0",",,,a"
"ASN00081090","1974-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","19741228",",,a","6.4",",,a,28,","8.0",",,,a"
"ASN00081090","1975-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","4",",a","0",",a","19750125",",,a","15.4",",,a,25,","47.0",",,,a"
"ASN00081090","1975-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","0",",a","0",",a","19750207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00081090","1975-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","1",",a","19750319",",,a","31.0",",,a,19,","49.8",",,,a"
"ASN00081090","1975-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","19750406",",,a","5.6",",,a,06,","6.6",",,,a"
"ASN00081090","1975-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","0",",a","19750516",",,a","20.8",",,a,16,","52.0",",,,a"
"ASN00081090","1975-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","4","3,a","1","3,a","0","3,a","19750626",",3,a","2.8","3,,a,26,","9.0",",a,,a"
"ASN00081090","1975-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","7",",a","0",",a","19750713",",,a","19.6",",,a,13,","63.0",",,,a"
"ASN00081090","1975-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","8",",a","0",",a","19750802",",,a","12.8",",,a,02,","54.0",",,,a"
"ASN00081090","1975-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","7","3,a","7","3,a","2","3,a","19750918",",3,a","55.6","3,,a,18,","159.0",",a,,a"
"ASN00081090","1975-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","11",",a","2",",a","19751008",",,a","59.6",",,a,08,","189.2",",,,a"
"ASN00081090","1975-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","19751104",",,a","10.6",",,a,04,","20.0",",,,a"
"ASN00081090","1975-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","0",",a","19751214",",,a","12.8",",,a,14,","30.2",",,,a"
"ASN00081090","1976-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","0",",a","19760105",",,a","7.6",",,a,05,","24.2",",,,a"
"ASN00081090","1976-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","19760205",",,a","6.4",",,a,05,","7.6",",,,a"
"ASN00081090","1976-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","0",",a","19760301",",,a","12.8",",,a,01,","19.4",",,,a"
"ASN00081090","1976-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","1",",a","0",",a","19760427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00081090","1976-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","2",",a","0",",a","19760521",",,a","6.8",",,a,21,","18.2",",,,a"
"ASN00081090","1976-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","19760630",",,a","11.2",",,a,30,","24.0",",,,a"
"ASN00081090","1976-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","19760730",",,a","9.2",",,a,30,","29.6",",,,a"
"ASN00081090","1976-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","6",",a","0",",a","19760801",",,a","13.4",",,a,01,","42.8",",,,a"
"ASN00081090","1976-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","6",",a","0",",a","19760914",",,a","8.4",",,a,14,","33.8",",,,a"
"ASN00081090","1976-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","5",",a","0",",a","19761003",",,a","12.8",",,a,03,","31.8",",,,a"
"ASN00081090","1976-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","4",",a","0",",a","19761130",",,a","14.2",",,a,30,","41.0",",,,a"
"ASN00081090","1976-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19761215",",,a","23.4",",,a,15,","29.8",",,,a"
"ASN00081090","1977-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19770114",",,a","16.6",",,a,14,","24.0",",,,a"
"ASN00081090","1977-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","0",",a","19770206",",,a","6.8",",,a,06,","18.0",",,,a"
"ASN00081090","1977-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","19770330",",,a","10.6",",,a,30,","34.0",",,,a"
"ASN00081090","1977-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","1",",a","19770408",",,a","28.4",",,a,08,","29.6",",,,a"
"ASN00081090","1977-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","8",",a","0",",a","19770518",",,a","12.0",",,a,18,","55.0",",,,a"
"ASN00081090","1977-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","6",",a","1",",a","19770618",",,a","25.6",",,a,18,","61.0",",,,a"
"ASN00081090","1977-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","3",",a","0",",a","19770727",",,a","9.2",",,a,27,","24.0",",,,a"
"ASN00081090","1977-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","4","3,a","4","3,a","0","3,a","19770801",",3,a","6.8","3,,a,01,","30.0",",a,,a"
"ASN00081090","1977-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","19770913",",,a","7.6",",,a,13,","24.4",",,,a"
"ASN00081090","1977-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","2",",a","0",",a","19771003",",,a","12.8",",,a,03,","19.2",",,,a"
"ASN00081090","1977-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","3",",a","0",",a","19771129",",,a","12.2",",,a,29,","33.0",",,,a"
"ASN00081090","1977-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","2","4,a","0","4,a","0","4,a","19771229",",4,a","1.0","4,,a,29,","8.2",",a,,a"
"ASN00081090","1978-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19780105",",,a","6.8",",,a,05,","15.0",",,,a"
"ASN00081090","1978-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","2",",a","0",",a","19780204",",,a","6.4",",,a,04,","11.0",",,,a"
"ASN00081090","1978-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","5","4,a","4","4,a","0","4,a","19780321",",4,a","19.4","4,,a,21,","39.5",",a,,a"
"ASN00081090","1978-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","3",",a","0",",a","19780411",",,a","17.2",",,a,11,","35.8",",,,a"
"ASN00081090","1978-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","1",",a","19780518",",,a","58.0",",,a,18,","87.8",",,,a"
"ASN00081090","1978-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","13",",a","8",",a","0",",a","19780604",",,a","7.8",",,a,04,","47.8",",,,a"
"ASN00081090","1978-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","13",",a","9",",a","0",",a","19780704",",,a","16.0",",,a,04,","81.0",",,,a"
"ASN00081090","1978-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","1",",a","19780807",",,a","42.0",",,a,07,","48.6",",,,a"
"ASN00081090","1978-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","1",",a","19780927",",,a","29.2",",,a,27,","64.4",",,,a"
"ASN00081090","1978-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","6",",a","0",",a","19781027",",,a","21.8",",,a,27,","49.6",",,,a"
"ASN00081090","1978-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","1",",a","19781119",",,a","27.0",",,a,19,","62.6",",,,a"
"ASN00081090","1978-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","3",",a","0",",a","19781226",",,a","17.0",",,a,26,","34.2",",,,a"
"ASN00081090","1979-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","2",",a","0",",a","19790120",",,a","21.4",",,a,20,","42.6",",,,a"
"ASN00081090","1979-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19790224",",,a","18.6",",,a,24,","30.0",",,,a"
"ASN00081090","1979-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","19790331",",,a","4.6",",,a,31,","6.8",",,,a"
"ASN00081090","1979-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","4",",a","0",",a","19790404",",,a","8.8",",,a,04,","29.6",",,,a"
"ASN00081090","1979-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","0",",a","19790503",",,a","23.4",",,a,03,","61.0",",,,a"
"ASN00081090","1979-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","19790626",",,a","11.0",",,a,26,","23.2",",,,a"
"ASN00081090","1979-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","0",",a","19790702",",,a","10.6",",,a,02,","30.6",",,,a"
"ASN00081090","1979-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","13",",a","9",",a","0",",a","19790817",",,a","19.0",",,a,17,","78.6",",,,a"
"ASN00081090","1979-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","15",",a","14",",a","1",",a","19790928",",,a","27.0",",,a,28,","123.4",",,,a"
"ASN00081090","1979-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","6",",a","0",",a","19791006",",,a","15.8",",,a,06,","48.2",",,,a"
"ASN00081090","1979-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19791111",",,a","7.6",",,a,11,","13.2",",,,a"
"ASN00081090","1979-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","0",",a","0",",a","19791215",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00081090","1980-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","2",",a","0",",a","19800112",",,a","19.8",",,a,12,","24.8",",,,a"
"ASN00081090","1980-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","0",",a","0",",a","19800202",",,a","2.2",",,a,02,","3.4",",,,a"
"ASN00081090","1980-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","1",",a","0",",a","19800308",",,a","11.0",",,a,08,","11.0",",,,a"
"ASN00081090","1980-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","1",",a","19800423",",,a","50.8",",,a,23,","97.8",",,,a"
"ASN00081090","1980-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","5",",a","0",",a","19800512",",,a","14.0",",,a,12,","39.6",",,,a"
"ASN00081090","1980-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","6",",a","0",",a","19800628",",,a","23.2",",,a,28,","54.2",",,,a"
"ASN00081090","1980-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","0",",a","19800704",",,a","13.8",",,a,04,","60.2",",,,a"
"ASN00081090","1980-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","9",",a","0",",a","19800820",",,a","24.8",",,a,20,","69.0",",,,a"
"ASN00081090","1980-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","0",",a","19800915",",,a","8.4",",,a,15,","30.8",",,,a"
"ASN00081090","1980-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","8",",a","0",",a","19801012",",,a","17.0",",,a,12,","71.6",",,,a"
"ASN00081090","1980-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","4",",a","0",",a","19801106",",,a","14.4",",,a,06,","33.2",",,,a"
"ASN00081090","1980-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","4",",a","0",",a","19801214",",,a","15.0",",,a,14,","46.0",",,,a"
"ASN00081090","1981-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","3",",a","0",",a","19810109",",,a","10.0",",,a,09,","17.2",",,,a"
"ASN00081090","1981-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19810205",",,a","5.0",",,a,05,","10.0",",,,a"
"ASN00081090","1981-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","2",",a","0",",a","19810331",",,a","10.0",",,a,31,","15.4",",,,a"
"ASN00081090","1981-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","1",",a","1",",a","0",",a","19810401",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00081090","1981-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","6",",a","0",",a","19810523",",,a","12.4",",,a,23,","54.8",",,,a"
"ASN00081090","1981-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","15",",a","11",",a","0",",a","19810624",",,a","20.0",",,a,24,","103.4",",,,a"
"ASN00081090","1981-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","15",",a","13",",a","1",",a","19810729",",,a","26.6",",,a,29,","120.2",",,,a"
"ASN00081090","1981-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","15",",a","12",",a","0",",a","19810804",",,a","19.5",",,a,04,","95.9",",,,a"
"ASN00081090","1981-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","1",",a","19810927",",,a","40.0",",,a,27,","55.6",",,,a"
"ASN00081090","1981-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","0",",a","19811021",",,a","17.4",",,a,21,","62.0",",,,a"
"ASN00081090","1981-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","5",",a","0",",a","19811110",",,a","16.8",",,a,10,","46.6",",,,a"
