"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044088","1909-05","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","19090515",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00044088","1909-06","-28.2","147.7",,"GLENCOE, AS","8",",a","6",",a","0",",a","19090626",",,a","13.2",",,a,26,","56.3",",,,a"
"ASN00044088","1909-07","-28.2","147.7",,"GLENCOE, AS","3",",a","0",",a","0",",a","19090731","+,,a","1.0",",,a,31,+","2.5",",,,a"
"ASN00044088","1909-08","-28.2","147.7",,"GLENCOE, AS","9",",a","6",",a","3",",a","19090812",",,a","38.9",",,a,12,","128.3",",,,a"
"ASN00044088","1909-09","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","19090910",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00044088","1909-10","-28.2","147.7",,"GLENCOE, AS","3",",a","2",",a","0",",a","19091016",",,a","10.2",",,a,16,","15.3",",,,a"
"ASN00044088","1909-11","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","19091101",",,a","16.0",",,a,01,","19.8",",,,a"
"ASN00044088","1909-12","-28.2","147.7",,"GLENCOE, AS","5",",a","5",",a","2",",a","19091226",",,a","61.2",",,a,26,","130.8",",,,a"
"ASN00044088","1910-01","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","19100130",",,a","4.3",",,a,30,","10.9",",,,a"
"ASN00044088","1910-02","-28.2","147.7",,"GLENCOE, AS","2",",a","2",",a","0",",a","19100211",",,a","5.8",",,a,11,","8.8",",,,a"
"ASN00044088","1910-03","-28.2","147.7",,"GLENCOE, AS","3",",a","3",",a","0",",a","19100307",",,a","15.2",",,a,07,","26.6",",,,a"
"ASN00044088","1910-04","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","19100409",",,a","3.8",",,a,09,","8.4",",,,a"
"ASN00044088","1910-05","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","19100518",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00044088","1910-06","-28.2","147.7",,"GLENCOE, AS","6",",a","5",",a","0",",a","19100623",",,a","24.9",",,a,23,","64.0",",,,a"
"ASN00044088","1910-07","-28.2","147.7",,"GLENCOE, AS","7",",a","4",",a","0",",a","19100705",",,a","15.2",",,a,05,","26.6",",,,a"
"ASN00044088","1910-08","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","19100801",",,a","7.6",",,a,01,","8.1",",,,a"
"ASN00044088","1910-09","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","19100928",",,a","20.3",",,a,28,","20.8",",,,a"
"ASN00044088","1910-10","-28.2","147.7",,"GLENCOE, AS","3",",a","3",",a","0",",a","19101029",",,a","11.9",",,a,29,","18.5",",,,a"
"ASN00044088","1910-11","-28.2","147.7",,"GLENCOE, AS","8",",a","6",",a","0",",a","19101105",",,a","18.0",",,a,05,","73.7",",,,a"
"ASN00044088","1910-12","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","19101212",",,a","23.4",",,a,12,","31.8",",,,a"
"ASN00044088","1911-01","-28.2","147.7",,"GLENCOE, AS","11",",a","8",",a","1",",a","19110110",",,a","30.5",",,a,10,","88.1",",,,a"
"ASN00044088","1911-02","-28.2","147.7",,"GLENCOE, AS","6",",a","4",",a","1",",a","19110203",",,a","54.6",",,a,03,","76.9",",,,a"
"ASN00044088","1911-03","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","19110320",",,a","2.8",",,a,20,","3.3",",,,a"
"ASN00044088","1911-04","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","19110412",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00044088","1911-05","-28.2","147.7",,"GLENCOE, AS","6",",a","4",",a","0",",a","19110518",",,a","21.1",",,a,18,","48.2",",,,a"
"ASN00044088","1911-06","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","19110619",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00044088","1911-07","-28.2","147.7",,"GLENCOE, AS","3",",a","3",",a","0",",a","19110709",",,a","8.6",",,a,09,","16.9",",,,a"
"ASN00044088","1911-08","-28.2","147.7",,"GLENCOE, AS","2",",a","0",",a","0",",a","19110825",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00044088","1911-09","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","19110922",",,a","6.6",",,a,22,","7.9",",,,a"
"ASN00044088","1911-10","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","19111016",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00044088","1911-11","-28.2","147.7",,"GLENCOE, AS","8",",a","6",",a","0",",a","19111127",",,a","20.6",",,a,27,","55.7",",,,a"
"ASN00044088","1911-12","-28.2","147.7",,"GLENCOE, AS","7",",a","5",",a","0",",a","19111205",",,a","20.3",",,a,05,","41.6",",,,a"
"ASN00044088","1912-01","-28.2","147.7",,"GLENCOE, AS","3",",a","0",",a","0",",a","19120106",",,a","1.3",",,a,06,","2.6",",,,a"
"ASN00044088","1912-02","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","19120226",",,a","4.1",",,a,26,","8.2",",,,a"
"ASN00044088","1912-03","-28.2","147.7",,"GLENCOE, AS","2",",a","2",",a","1",",a","19120311",",,a","32.5",",,a,11,","46.7",",,,a"
"ASN00044088","1912-04","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044088","1912-05","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044088","1912-06","-28.2","147.7",,"GLENCOE, AS","5",",a","4",",a","0",",a","19120624",",,a","18.8",",,a,24,","58.4",",,,a"
"ASN00044088","1912-07","-28.2","147.7",,"GLENCOE, AS","4",",a","4",",a","0",",a","19120713",",,a","21.6",",,a,13,","63.5",",,,a"
"ASN00044088","1912-08","-28.2","147.7",,"GLENCOE, AS","3",",a","1",",a","0",",a","19120828",",,a","4.6",",,a,28,","5.9",",,,a"
"ASN00044088","1912-09","-28.2","147.7",,"GLENCOE, AS","4",",a","3",",a","0",",a","19120918",",,a","3.0",",,a,18,","9.1",",,,a"
"ASN00044088","1912-10","-28.2","147.7",,"GLENCOE, AS","6",",a","2",",a","0",",a","19121025",",,a","3.3",",,a,25,","11.2",",,,a"
"ASN00044088","1912-11","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","19121104",",,a","1.0",",,a,04,","1.0",",,,a"
