"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015026","1909-01","-19.6014","136.9078","250.0","RANKEN RIVER, AS","4",",a","2",",a","0",",a","19090124",",,a","11.2",",,a,24,","17.3",",,,a"
"ASN00015026","1909-02","-19.6014","136.9078","250.0","RANKEN RIVER, AS","4",",a","0",",a","0",",a","19090214",",,a","2.3",",,a,14,","6.1",",,,a"
"ASN00015026","1909-03","-19.6014","136.9078","250.0","RANKEN RIVER, AS","6",",a","4",",a","1",",a","19090315",",,a","54.1",",,a,15,","82.6",",,,a"
"ASN00015026","1909-04","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","2",",a","1",",a","19090426",",,a","58.4",",,a,26,","66.6",",,,a"
"ASN00015026","1909-05","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","19090507",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00015026","1909-06","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","19090626",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00015026","1909-07","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1909-08","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","19090830",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00015026","1909-09","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","0",",a","0",",a","19090901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00015026","1909-10","-19.6014","136.9078","250.0","RANKEN RIVER, AS","5",",a","4",",a","0",",a","19091030",",,a","7.1",",,a,30,","19.5",",,,a"
"ASN00015026","1909-11","-19.6014","136.9078","250.0","RANKEN RIVER, AS","4",",a","3",",a","0",",a","19091128",",,a","6.9",",,a,28,","15.8",",,,a"
"ASN00015026","1909-12","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","3",",a","0",",a","19091204",",,a","9.4",",,a,04,","19.5",",,,a"
"ASN00015026","1910-01","-19.6014","136.9078","250.0","RANKEN RIVER, AS","6",",a","5",",a","1",",a","19100107",",,a","33.0",",,a,07,","81.5",",,,a"
"ASN00015026","1910-02","-19.6014","136.9078","250.0","RANKEN RIVER, AS","10",",a","8",",a","3",",a","19100221",",,a","111.0",",,a,21,","232.0",",,,a"
